,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38211,5554B6F77574FFF3,classic_bike,2021-11-09 08:17:41,2021-11-09 08:32:20,Bank St & Washington St,5964,Howard St & Lafayette St,5422,40.7361967,-74.00859207,40.71910537,-73.99973337,member
38214,B624DA3AE95493FB,classic_bike,2021-11-10 08:22:16,2021-11-10 08:35:12,Bank St & Washington St,5964,Howard St & Lafayette St,5422,40.7361967,-74.00859207,40.71910537,-73.99973337,member
38215,6D41BA4CCF6EBBD9,classic_bike,2021-11-02 19:52:55,2021-11-02 19:57:51,Canal St & Rutgers St,5303,Howard St & Lafayette St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,member
38216,6419E9661FB2DC48,electric_bike,2021-11-13 18:58:19,2021-11-13 19:03:07,Canal St & Rutgers St,5303,Howard St & Lafayette St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,member
38224,EE773054B7B95400,electric_bike,2021-11-01 15:45:47,2021-11-01 16:01:22,W 15 St & 6 Ave,5989,Howard St & Lafayette St,5422,40.738046142482766,-73.99642959237099,40.71910537,-73.99973337,casual
38225,627ADFD56716AD60,classic_bike,2021-11-09 15:48:20,2021-11-09 15:59:40,Canal St & Rutgers St,5303,Howard St & Lafayette St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,casual
38226,9FF8754CE512557C,classic_bike,2021-11-16 14:37:37,2021-11-16 14:52:58,Bank St & Washington St,5964,Howard St & Lafayette St,5422,40.7361967,-74.00859207,40.71910537,-73.99973337,member
38232,1028B43EEFEC921C,classic_bike,2021-11-10 09:47:06,2021-11-10 10:11:32,Canal St & Rutgers St,5303,Howard St & Lafayette St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,member
436213,0CDEEAD41E2EFC66,electric_bike,2021-11-20 10:34:23,2021-11-20 10:51:31,Henry St & Grand St,5294,Howard St & Lafayette St,5422,40.714211,-73.981095,40.71910537,-73.99973337,member
436221,2FF2A2E84F2228C7,classic_bike,2021-11-18 10:56:36,2021-11-18 11:09:52,Stanton St & Chrystie St,5523,Howard St & Lafayette St,5422,40.72229346,-73.99147535,40.71910537,-73.99973337,member
436223,5AA8A85433757360,classic_bike,2021-11-03 20:06:49,2021-11-03 20:12:00,Centre St & Chambers St,5207,Howard St & Lafayette St,5422,40.71273266,-74.0046073,40.71910537,-73.99973337,member
436226,737F4B8BC4EA8DAF,electric_bike,2021-11-30 13:54:12,2021-11-30 14:00:54,Bleecker St & Crosby St,5679,Howard St & Lafayette St,5422,40.72615604980408,-73.99510189890862,40.71910537,-73.99973337,member
436228,DBC4734B9496D7C2,classic_bike,2021-11-10 15:09:56,2021-11-10 15:18:36,Bleecker St & Crosby St,5679,Howard St & Lafayette St,5422,40.72615604980408,-73.99510189890862,40.71910537,-73.99973337,casual
436229,0EB332F3641EC2EE,classic_bike,2021-11-18 19:06:37,2021-11-18 19:20:03,Centre St & Chambers St,5207,Howard St & Lafayette St,5422,40.71273266,-74.0046073,40.71910537,-73.99973337,casual
436230,3DB97E5BA6DAE435,classic_bike,2021-11-11 13:25:59,2021-11-11 13:34:00,Stanton St & Chrystie St,5523,Howard St & Lafayette St,5422,40.72229346,-73.99147535,40.71910537,-73.99973337,casual
436231,3CCC5521680115D6,electric_bike,2021-11-24 13:30:32,2021-11-24 13:38:53,Greenwich St & Perry St,5922,Howard St & Lafayette St,5422,40.73498,-74.00697,40.71910537,-73.99973337,casual
