,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212046,87AC2049ED475DA9,electric_bike,2021-11-22 20:54:17,2021-11-22 21:02:48,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.78948541553215,-73.95242929458618,40.77112927,-73.95772297,member
747571,4F1CF763542E2D0D,electric_bike,2021-11-27 09:54:34,2021-11-27 10:01:41,E 75 St & 3 Ave,6991,E 55 St & 2 Ave,6650,40.77112927,-73.95772297,40.75797322,-73.96603308,member
747620,7AE0F404C6681F56,electric_bike,2021-11-07 14:32:51,2021-11-07 14:52:31,E 75 St & 3 Ave,6991,Lexington Ave & E 111 St,7567,40.77112927,-73.95772297,40.7954121,-73.9441232,casual
747715,3A0D18FF854A646D,classic_bike,2021-11-15 16:25:28,2021-11-15 16:33:59,E 75 St & 3 Ave,6991,E 55 St & 2 Ave,6650,40.77112927,-73.95772297,40.75797322,-73.96603308,member
747768,84732CB1A62BE09D,classic_bike,2021-11-28 19:59:11,2021-11-28 20:19:37,E 75 St & 3 Ave,6991,Lexington Ave & E 111 St,7567,40.77112927,-73.95772297,40.7954121,-73.9441232,casual
747903,37180CD35E846E5B,electric_bike,2021-11-29 08:50:13,2021-11-29 08:57:48,E 75 St & 3 Ave,6991,E 55 St & 2 Ave,6650,40.77112927,-73.95772297,40.75797322,-73.96603308,member
747934,8C30F6BC74BF040B,classic_bike,2021-11-27 12:06:08,2021-11-27 12:13:44,E 75 St & 3 Ave,6991,E 55 St & 2 Ave,6650,40.77112927,-73.95772297,40.75797322,-73.96603308,member
752593,6D44D457BF45A692,electric_bike,2021-11-16 15:34:39,2021-11-16 15:52:38,E 75 St & 3 Ave,6991,Willis Ave & Bruckner Blvd,7691,40.77112927,-73.95772297,40.805701,-73.925177,member
753015,A4998C9D19BA1425,electric_bike,2021-11-05 20:43:28,2021-11-05 21:09:17,E 75 St & 3 Ave,6991,W 20 St & 8 Ave,6224,40.77112927,-73.95772297,40.74345335,-74.00004031,member
753186,F6B72F356FDB80A4,classic_bike,2021-11-16 18:52:00,2021-11-16 19:05:21,E 75 St & 3 Ave,6991,Amsterdam Ave & W 82 St,7360,40.77112927,-73.95772297,40.78524672,-73.97667321,member
753214,2C61715987B7296B,classic_bike,2021-11-13 09:06:45,2021-11-13 09:35:21,E 75 St & 3 Ave,6991,Amsterdam Ave & W 82 St,7360,40.77112927,-73.95772297,40.78524672,-73.97667321,member
