,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28139,C9D21F637F244BC4,classic_bike,2021-11-14 11:05:41,2021-11-14 11:48:39,Soissons Landing,4590,Vesey St & Church St,5216,40.69231660719192,-74.01486575603485,40.71221958009051,-74.01047229766846,casual
28561,BD78792383305DA6,classic_bike,2021-11-14 11:06:16,2021-11-14 11:48:29,Soissons Landing,4590,Vesey St & Church St,5216,40.69231660719192,-74.01486575603485,40.71221958009051,-74.01047229766846,casual
66293,22365D8855E5AC51,classic_bike,2021-11-11 14:13:28,2021-11-11 17:08:51,Soissons Landing,4590,Clinton St & Grand St,5303,40.69231660719192,-74.01486575603485,40.71559509,-73.9870295,member
67086,2888B56CF5ED319B,classic_bike,2021-11-11 16:08:37,2021-11-11 17:09:16,Soissons Landing,4590,Clinton St & Grand St,5303,40.69231660719192,-74.01486575603485,40.71559509,-73.9870295,member
68856,10AD0930C5610F38,classic_bike,2021-11-06 14:21:11,2021-11-07 14:21:06,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,,,casual
68897,3DF95B83C0C46BB2,classic_bike,2021-11-07 16:36:24,2021-11-08 17:36:13,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,,,casual
69025,3319F43CD6BDD3B1,classic_bike,2021-11-28 12:22:11,2021-11-28 12:38:49,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,40.69,-74.03,casual
69034,440AA10166A02FDB,classic_bike,2021-11-27 12:11:04,2021-11-27 12:48:37,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,40.69,-74.01,member
73869,BCCB8D7A63E690B1,classic_bike,2021-11-01 14:49:18,2021-11-01 15:11:48,Soissons Landing,4590,E 2 St & Avenue A,5553,40.69231660719192,-74.01486575603485,40.72307749068673,-73.98583620786667,member
157728,616710C87D938D39,classic_bike,2021-11-11 13:31:20,2021-11-11 14:11:54,Clinton St & Grand St,5303,Soissons Landing,4590,40.71559509,-73.9870295,40.69231660719192,-74.01486575603485,member
157780,9444261C8CFD1118,classic_bike,2021-11-06 13:00:04,2021-11-06 13:57:04,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
157783,FF54031A9BF6DA2B,classic_bike,2021-11-01 11:12:01,2021-11-01 11:47:36,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
157784,7A82D380565ECFE6,classic_bike,2021-11-01 10:14:18,2021-11-01 10:51:04,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
157785,667769EB1F686CAD,classic_bike,2021-11-19 14:39:57,2021-11-19 14:51:17,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
157788,0AFCB806404F83E0,classic_bike,2021-11-19 16:23:40,2021-11-19 16:45:16,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
157795,04223E312C5F1138,classic_bike,2021-11-08 14:11:52,2021-11-08 15:33:48,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157796,B6F512CC05CF3E2C,classic_bike,2021-11-06 15:59:32,2021-11-06 17:08:58,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157797,46BB1DA45FC2CDA0,classic_bike,2021-11-11 12:21:33,2021-11-11 12:59:06,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157800,3F4ABD2C95805FFB,classic_bike,2021-11-04 13:44:36,2021-11-04 15:11:22,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157801,C571C9B815436C27,classic_bike,2021-11-01 11:49:36,2021-11-01 11:54:54,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157802,0E47E5D2F3319224,classic_bike,2021-11-07 14:03:52,2021-11-07 14:26:42,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157805,C6DD58C000A436C7,classic_bike,2021-11-18 15:19:35,2021-11-18 15:45:40,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157806,3723D0B9F2153B85,classic_bike,2021-11-20 15:27:10,2021-11-20 15:46:25,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157814,148C4D2378F97156,classic_bike,2021-11-18 11:42:36,2021-11-18 12:01:44,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
157817,1AA610BFCA19AAF6,classic_bike,2021-11-01 14:51:12,2021-11-01 16:05:53,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
