,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22297,E1305336E4D92234,classic_bike,2021-11-05 11:39:27,2021-11-05 11:48:56,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 126 St,7720,40.823498,-73.94386,40.808442,-73.9452087,casual
22298,8C5F38C0E12DDB39,electric_bike,2021-11-05 20:44:33,2021-11-05 20:54:28,Pleasant Ave & E 120 St,7579,Lenox Ave & W 126 St,7720,40.7974772,-73.9311847,40.808442,-73.9452087,casual
118701,8F90722B634247CF,classic_bike,2021-11-24 18:42:18,2021-11-24 18:54:15,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.9452087,40.821111,-73.935971,member
126353,94F94889EC927795,classic_bike,2021-11-12 19:09:02,2021-11-12 19:13:52,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,member
126354,5DC0408BD7CF77D7,classic_bike,2021-11-15 17:46:38,2021-11-15 17:50:40,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,member
126457,BC3C8AA5037093CF,classic_bike,2021-11-10 19:49:00,2021-11-10 20:03:51,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,member
126473,64FC9DF94ED21DF2,electric_bike,2021-11-21 20:05:37,2021-11-21 20:09:43,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,casual
126474,35AC3799421B7B3A,electric_bike,2021-11-02 21:20:38,2021-11-02 21:26:36,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,casual
126475,E2884B75111A29BC,electric_bike,2021-11-17 09:38:41,2021-11-17 09:51:01,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,casual
126477,FFDB651EB440DBE3,electric_bike,2021-11-24 15:51:59,2021-11-24 15:56:57,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.9452087,40.812346,-73.946168,casual
