,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735040,A9F5F5CB02230661,electric_bike,2021-11-22 13:58:57,2021-11-22 14:05:54,3 St & Prospect Park West,3865,10 St & 5 Ave,3842,40.668132,-73.97363831,40.6686273,-73.98700053,member
755094,A51910D880C8B034,classic_bike,2021-11-30 22:00:31,2021-11-30 22:02:36,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
755098,632586A2E0D5B68C,classic_bike,2021-11-09 06:28:32,2021-11-09 07:04:12,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
755105,9CF79813A5C24247,classic_bike,2021-11-27 17:21:17,2021-11-27 17:24:19,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
755108,579985F86DEE390A,classic_bike,2021-11-07 12:01:36,2021-11-07 12:04:38,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
755122,ED7B9F5B8BA609D2,classic_bike,2021-11-01 08:18:38,2021-11-01 08:37:17,10 St & 5 Ave,3842,Sands St & Jay St,4821,40.6686273,-73.98700053,40.700119,-73.9862,member
755141,48531BBD7AA9F701,classic_bike,2021-11-16 14:27:06,2021-11-16 14:30:38,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
755143,365A241EE7BD7D47,classic_bike,2021-11-26 12:10:09,2021-11-26 12:15:23,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,casual
755154,87ABB72653B2F5C9,classic_bike,2021-11-04 08:16:55,2021-11-04 08:39:52,10 St & 5 Ave,3842,Sands St & Jay St,4821,40.6686273,-73.98700053,40.700119,-73.9862,member
755167,A12EC2284FF7BB6E,electric_bike,2021-11-12 20:05:19,2021-11-12 20:07:12,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,casual
755180,A4D5D29E5E20608F,electric_bike,2021-11-11 16:15:48,2021-11-11 16:24:02,10 St & 5 Ave,3842,Clinton St & Centre St,4045,40.6686273,-73.98700053,40.67434,-74.00194698,casual
