,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32929,C37A3221EF8AA761,classic_bike,2021-11-17 15:19:06,2021-11-17 15:24:46,7 Ave & 40 St,3266,44 St & 3 Ave,3315,40.648169,-74.000057,40.651173,-74.011405,member
513587,207488A272409AA3,electric_bike,2021-11-22 16:24:52,2021-11-22 16:54:11,Franklin Ave & St Marks Ave,4107,44 St & 3 Ave,3315,40.6758324,-73.9561677,40.651173,-74.011405,member
513624,BD90B0A8262F6739,classic_bike,2021-11-15 10:51:43,2021-11-15 10:57:37,7 Ave & 40 St,3266,44 St & 3 Ave,3315,40.648169,-74.000057,40.651173,-74.011405,member
513646,98876491B7218558,classic_bike,2021-11-08 11:00:01,2021-11-08 11:06:29,7 Ave & 40 St,3266,44 St & 3 Ave,3315,40.648169,-74.000057,40.651173,-74.011405,member
513647,A4E4226764E9341A,classic_bike,2021-11-16 10:06:12,2021-11-16 10:12:43,7 Ave & 40 St,3266,44 St & 3 Ave,3315,40.648169,-74.000057,40.651173,-74.011405,member
513712,BA6B1A9B71E02397,electric_bike,2021-11-19 12:59:47,2021-11-19 13:05:47,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
513719,2CB6384D3C0B2822,classic_bike,2021-11-21 16:03:33,2021-11-21 16:09:18,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,casual
513875,064AD622BFF1A5F1,classic_bike,2021-11-25 15:46:07,2021-11-25 16:18:21,Willoughby Ave & Walworth St,4634,44 St & 3 Ave,3315,40.69331716,-73.95381995,40.651173,-74.011405,casual
514034,A5C083C3DA276A0A,classic_bike,2021-11-14 13:48:06,2021-11-14 13:57:08,41 St & 3 Ave,3388,44 St & 3 Ave,3315,40.652512,-74.008906,40.651173,-74.011405,member
514203,5A1049B98D384C95,electric_bike,2021-11-09 16:12:13,2021-11-09 16:45:12,Centre St & Worth St,5279,44 St & 3 Ave,3315,40.71494807,-74.00234482,40.651173,-74.011405,member
514400,99BDBC2547E05224,electric_bike,2021-11-07 11:34:49,2021-11-07 12:03:48,Clinton St & Joralemon St,4605,44 St & 3 Ave,3315,40.69239502,-73.99337909,40.651173,-74.011405,member
514835,74BD81932D2F8E55,classic_bike,2021-11-17 17:27:59,2021-11-17 17:30:32,41 St & 4 Ave,3347,44 St & 3 Ave,3315,40.651354,-74.007168,40.651173,-74.011405,member
514894,4D15B2E8FAEDD290,classic_bike,2021-11-30 15:38:53,2021-11-30 16:04:30,45 St & 4 Ave,3275,44 St & 3 Ave,3315,40.649145,-74.009486,40.651173,-74.011405,member
515142,D47558DA6BA0D683,classic_bike,2021-11-22 09:13:44,2021-11-22 09:17:02,44 St & 6 Ave,3233,44 St & 3 Ave,3315,40.647105,-74.004483,40.651173,-74.011405,member
515165,3E2EC8D691ACBA92,classic_bike,2021-11-17 12:19:37,2021-11-17 12:27:13,7 Ave & 40 St,3266,44 St & 3 Ave,3315,40.648169,-74.000057,40.651173,-74.011405,casual
515406,B8598C9163195317,classic_bike,2021-11-08 18:21:55,2021-11-08 18:26:04,36 St & 3 Ave,3460,44 St & 3 Ave,3315,40.655716,-74.006664,40.651173,-74.011405,member
515416,17C2A3C9732F17C2,classic_bike,2021-11-11 18:34:46,2021-11-11 18:48:43,58 St & Pier 4,3220,44 St & 3 Ave,3315,40.646475,-74.026081,40.651173,-74.011405,member
515702,165403C275DD6740,classic_bike,2021-11-15 10:19:07,2021-11-15 10:22:53,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
