,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12130,CCB74CE26B279794,electric_bike,2021-11-27 07:05:46,2021-11-27 07:20:10,Cauldwell Ave & E 158 St,7913,University Ave & Macombs Rd,8344,40.81989,-73.908351,40.8496401,-73.9161206,member
35161,0F56C79E24E8B310,electric_bike,2021-11-08 16:02:56,2021-11-08 16:12:42,Melrose Ave & E 154 St,7918,Cauldwell Ave & E 158 St,7913,40.819609,-73.916071,40.81989,-73.908351,member
35773,E07C3251B358901F,electric_bike,2021-11-09 07:00:00,2021-11-09 07:17:51,Morris Ave & E Burnside Ave,8441,Cauldwell Ave & E 158 St,7913,40.85322,-73.90546,40.81989,-73.908351,member
35834,31BCEDD20304C955,classic_bike,2021-11-01 11:54:30,2021-11-01 12:49:07,Southern Blvd & E 174 St,8163,Cauldwell Ave & E 158 St,7913,40.836733,-73.887931,40.81989,-73.908351,member
36184,F661433898647131,classic_bike,2021-11-26 08:43:09,2021-11-26 08:58:24,Grand Concourse & E 166 St,8092,Cauldwell Ave & E 158 St,7913,40.83196,-73.91956,40.81989,-73.908351,member
36212,60DDFE7C094B1386,electric_bike,2021-11-28 10:01:21,2021-11-28 10:09:14,E 167 St & Bryant Ave,8040,Cauldwell Ave & E 158 St,7913,40.826706,-73.888719,40.81989,-73.908351,member
36511,B4DEC31B370795EA,electric_bike,2021-11-02 18:34:10,2021-11-02 19:07:09,Bainbridge Ave & Bedford Park Blvd,8682,Cauldwell Ave & E 158 St,7913,40.87002,-73.88565,40.81989,-73.908351,member
37058,2C1404E15C5F2BCA,classic_bike,2021-11-08 11:51:46,2021-11-08 12:04:12,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
37085,ADBCD21C51F3DC7E,classic_bike,2021-11-17 14:21:37,2021-11-17 14:24:26,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
37089,5EEC900B8D9D81E2,classic_bike,2021-11-18 10:34:57,2021-11-18 10:37:39,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
37252,5D1FA05F58D8E63A,electric_bike,2021-11-18 19:11:36,2021-11-18 19:22:59,E 157 St & River Ave,8005,Cauldwell Ave & E 158 St,7913,40.825737,-73.927311,40.81989,-73.908351,member
37565,C208B1CA14053F70,electric_bike,2021-11-14 18:48:42,2021-11-14 19:13:04,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37582,8A4FD42591275DE8,classic_bike,2021-11-02 18:13:10,2021-11-02 18:56:00,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37665,1D875224C86494B5,electric_bike,2021-11-15 19:00:20,2021-11-15 19:01:29,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37666,5DA25A91C518B29B,electric_bike,2021-11-15 19:03:04,2021-11-15 19:35:23,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37671,32E8E18BB6AF20CD,electric_bike,2021-11-28 21:55:25,2021-11-28 21:56:27,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37672,324AA5A5E5B0CE0F,classic_bike,2021-11-28 21:53:03,2021-11-28 21:53:13,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37673,D63354E7B8DEFFB6,classic_bike,2021-11-28 21:54:18,2021-11-28 21:54:25,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37733,1CCAF00B405B84CF,classic_bike,2021-11-10 16:01:39,2021-11-10 16:01:44,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37734,31B0F77C327B488E,electric_bike,2021-11-10 16:03:27,2021-11-10 16:03:29,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37754,5FBB720208E6054D,electric_bike,2021-11-18 15:24:17,2021-11-18 15:32:57,Wilkins Ave & Crotona Park E,8167,Cauldwell Ave & E 158 St,7913,40.835302,-73.895133,40.81989,-73.908351,member
37755,E56DF64B0F4EA47B,electric_bike,2021-11-17 22:10:49,2021-11-17 22:59:56,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
37951,FC926E2242109A9F,electric_bike,2021-11-22 08:21:36,2021-11-22 08:44:36,Walton Ave & E 183 St,8514,Cauldwell Ave & E 158 St,7913,40.858472,-73.90266,40.81989,-73.908351,casual
38114,EC006B70D4952002,electric_bike,2021-11-10 16:28:50,2021-11-10 16:38:10,Southern Blvd & E 174 St,8163,Cauldwell Ave & E 158 St,7913,40.836733,-73.887931,40.81989,-73.908351,member
38860,A50E042FA9C75D99,electric_bike,2021-11-10 21:07:39,2021-11-10 22:02:36,Nagle Ave & Thayer St,8563,Cauldwell Ave & E 158 St,7913,40.861382,-73.925591,40.81989,-73.908351,member
38873,B79499CB54885AC8,classic_bike,2021-11-01 12:31:57,2021-11-01 12:36:40,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
72499,61B5F97B2FBBB082,electric_bike,2021-11-08 16:52:45,2021-11-08 17:11:28,Cauldwell Ave & E 158 St,7913,Bronx Shore Comfort Station,7618,40.81989,-73.908351,40.80046,-73.92404,member
72863,31A673880D1227F6,electric_bike,2021-11-08 16:52:50,2021-11-08 17:11:23,Cauldwell Ave & E 158 St,7913,Bronx Shore Comfort Station,7618,40.81989,-73.908351,40.80046,-73.92404,member
119899,44AB7DAB094C2DE4,electric_bike,2021-11-17 12:44:49,2021-11-17 12:50:22,Cauldwell Ave & E 158 St,7913,Courtlandt Ave & E 157 St,7979,40.81989,-73.908351,40.822267,-73.916792,member
120707,44FE4BC24AC71056,electric_bike,2021-11-04 16:38:03,2021-11-04 16:50:27,Cauldwell Ave & E 158 St,7913,Ogden Ave & Merriam Ave,8218,40.81989,-73.908351,40.839142,-73.925961,member
120711,55AE39377F01BE02,electric_bike,2021-11-12 19:45:29,2021-11-12 20:10:43,Cauldwell Ave & E 158 St,7913,Nelson Ave & 167 St,8183,40.81989,-73.908351,40.83670566862804,-73.92608866095543,casual
149260,39D54CEE966F01C6,electric_bike,2021-11-05 07:54:44,2021-11-05 07:56:09,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
151844,9EF0B2CFB4D92DAA,electric_bike,2021-11-16 07:46:52,2021-11-16 07:48:25,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
152853,0C1637895CB4EC21,electric_bike,2021-11-05 16:08:43,2021-11-05 16:20:01,Cauldwell Ave & E 158 St,7913,E 161 St & River Ave,8041,40.81989,-73.908351,40.827883,-73.927111,member
153128,A2A520157BA4CD97,electric_bike,2021-11-09 15:33:14,2021-11-09 15:54:17,Cauldwell Ave & E 158 St,7913,Washington Ave & E 174 St,8277,40.81989,-73.908351,40.843079,-73.900216,member
157617,CF6227EFC81EEDEC,electric_bike,2021-11-27 05:27:39,2021-11-27 05:34:48,Cauldwell Ave & E 158 St,7913,E 161 St & River Ave,8041,40.81989,-73.908351,40.827883,-73.927111,casual
157698,7D76072F4637DD61,electric_bike,2021-11-03 19:52:26,2021-11-03 19:56:44,Cauldwell Ave & E 158 St,7913,E 155 St & Courtlandt Ave,7940,40.81989,-73.908351,40.82057,-73.917579,casual
249661,257DD050C133B1CD,electric_bike,2021-11-25 21:04:19,2021-11-25 21:22:42,Cauldwell Ave & E 158 St,7913,Sedgwick Ave & W Burnside Ave,8465,40.81989,-73.908351,40.854947,-73.916661,member
280859,D1C4A5A5A6653ED2,electric_bike,2021-11-15 10:40:23,2021-11-15 10:46:12,Cauldwell Ave & E 158 St,7913,E 161 St & Park Ave,7979,40.81989,-73.908351,40.824811,-73.916407,member
284718,89861E9A7E213B20,electric_bike,2021-11-18 10:37:58,2021-11-18 10:44:45,Cauldwell Ave & E 158 St,7913,St. Ann's Ave & E 144 St,7755,40.81989,-73.908351,40.811112,-73.914932,member
285937,2E7EB881F2663365,electric_bike,2021-11-09 15:32:01,2021-11-09 15:39:34,Cauldwell Ave & E 158 St,7913,3 Ave & E 169 St,8103,40.81989,-73.908351,40.832678,-73.905158,member
286663,39028B6BC9A59CF1,electric_bike,2021-11-16 10:42:22,2021-11-16 10:49:05,Cauldwell Ave & E 158 St,7913,St. Ann's Ave & E 144 St,7755,40.81989,-73.908351,40.811112,-73.914932,member
293156,B8A4684FDB12FDC7,electric_bike,2021-11-22 13:42:46,2021-11-22 13:49:08,Cauldwell Ave & E 158 St,7913,Tinton Ave & E 165 St,7991,40.81989,-73.908351,40.824796,-73.90242,member
299415,0CAF0E2EE7DB4887,electric_bike,2021-11-22 10:50:00,2021-11-22 11:13:24,Cauldwell Ave & E 158 St,7913,E 88 St & 1 Ave,7235,40.81989,-73.908351,40.778301,-73.9488134,member
303527,607C4E57376D97BF,electric_bike,2021-11-19 17:54:22,2021-11-19 18:44:30,Cauldwell Ave & E 158 St,7913,Anderson Ave & W 164 St,8096,40.81989,-73.908351,40.832057,-73.927421,casual
310878,C1B8486B305E2EDD,classic_bike,2021-11-17 15:08:53,2021-11-17 15:27:52,Cauldwell Ave & E 158 St,7913,E 147 St & Bergen Ave,7840,40.81989,-73.908351,40.814673,-73.91839,member
