,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2669,E1E2B45BE0B5418C,classic_bike,2021-11-23 17:07:43,2021-11-23 17:41:13,E 58 St & Madison Ave,6839,Amsterdam Ave & W 73 St,7260,40.76302594280519,-73.97209525108337,40.77966809007312,-73.98093044757842,member
2673,16C30EA41EDE8A3F,electric_bike,2021-11-20 12:45:34,2021-11-20 12:57:32,E 58 St & Madison Ave,6839,W 84 St & Broadway,7409,40.76302594280519,-73.97209525108337,40.7867947,-73.977112,member
2680,C5E26A77489208B2,classic_bike,2021-11-24 17:47:13,2021-11-24 17:59:32,E 58 St & Madison Ave,6839,Amsterdam Ave & W 73 St,7260,40.76302594280519,-73.97209525108337,40.77966809007312,-73.98093044757842,member
3101,72934CFF50C55AA5,classic_bike,2021-11-23 17:35:09,2021-11-23 17:48:48,E 58 St & Madison Ave,6839,Broadway & E 21 St,6098,40.76302594280519,-73.97209525108337,40.73988840858996,-73.98958593606949,member
5008,37DD00937347C5A1,classic_bike,2021-11-22 12:30:34,2021-11-22 12:33:22,E 58 St & Madison Ave,6839,E 58 St & 3 Ave,6762,40.76302594280519,-73.97209525108337,40.76095756,-73.96724467,member
5011,CC0AA61B46B0ED9B,classic_bike,2021-11-12 18:27:39,2021-11-12 18:42:10,E 58 St & Madison Ave,6839,E 63 St & 3 Ave,6830,40.76302594280519,-73.97209525108337,40.763954,-73.9646,member
5012,8F1B5D20E58EAD2B,electric_bike,2021-11-30 14:43:34,2021-11-30 14:48:06,E 58 St & Madison Ave,6839,E 54 St & 1 Ave,6608,40.76302594280519,-73.97209525108337,40.756265,-73.964179,member
5016,3462DB2C3343E000,classic_bike,2021-11-30 12:50:19,2021-11-30 12:52:54,E 58 St & Madison Ave,6839,E 58 St & 3 Ave,6762,40.76302594280519,-73.97209525108337,40.76095756,-73.96724467,member
5019,3E17EAFEC2DE1BB0,classic_bike,2021-11-19 18:50:42,2021-11-19 18:57:15,E 58 St & Madison Ave,6839,E 54 St & 1 Ave,6608,40.76302594280519,-73.97209525108337,40.756265,-73.964179,member
5025,E62B5CF20B7FE635,electric_bike,2021-11-19 10:56:20,2021-11-19 11:24:12,E 58 St & Madison Ave,6839,E 63 St & 3 Ave,6830,40.76302594280519,-73.97209525108337,40.763954,-73.9646,casual
5200,BC56A4B7E88D94B3,electric_bike,2021-11-02 16:02:04,2021-11-02 16:16:09,E 58 St & Madison Ave,6839,11 St & 43 Ave,6438,40.76302594280519,-73.97209525108337,40.7519071,-73.9479119,member
