,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24609,20BCB9CA92CFB3B8,classic_bike,2021-11-03 21:39:33,2021-11-03 21:48:38,Madison Ave & E 82 St,7188,E 81 St & York Ave,7084,40.7781314,-73.96069399,40.7728384,-73.94989233,casual
41417,809CA96C0B998514,electric_bike,2021-11-29 18:46:17,2021-11-29 19:06:22,E 81 St & York Ave,7084,45 Rd & 11 St,6319,40.7728384,-73.94989233,40.74708586,-73.94977234,member
55159,57F8828DA72D30A6,electric_bike,2021-11-05 10:06:52,2021-11-05 10:18:18,E 81 St & York Ave,7084,W 76 St & Columbus Ave,7281,40.7728384,-73.94989233,40.7801839724239,-73.97728532552719,member
55281,41CD5A4075BAD2B6,classic_bike,2021-11-05 18:55:11,2021-11-05 19:17:34,E 81 St & York Ave,7084,W 76 St & Columbus Ave,7281,40.7728384,-73.94989233,40.7801839724239,-73.97728532552719,member
57655,96C0A244B63A3459,electric_bike,2021-11-06 11:54:17,2021-11-06 12:08:05,E 81 St & York Ave,7084,Amsterdam Ave & W 82 St,7360,40.7728384,-73.94989233,40.78524672,-73.97667321,member
59064,F74501CB341F999C,electric_bike,2021-11-27 20:46:15,2021-11-27 20:58:53,E 81 St & York Ave,7084,Amsterdam Ave & W 82 St,7360,40.7728384,-73.94989233,40.78524672,-73.97667321,member
59099,3E1A68AEACC38816,electric_bike,2021-11-28 16:56:43,2021-11-28 17:09:24,E 81 St & York Ave,7084,Willis Ave & Bruckner Blvd,7691,40.7728384,-73.94989233,40.805701,-73.925177,member
66495,F7807D3EA915F1B0,electric_bike,2021-11-16 16:33:10,2021-11-16 16:41:50,E 81 St & York Ave,7084,E 65 St & 2 Ave,6860,40.7728384,-73.94989233,40.76471851944339,-73.96222069859505,casual
71263,66F5B7EC078807A9,electric_bike,2021-11-07 12:57:38,2021-11-07 13:14:00,E 81 St & York Ave,7084,Bronx Shore Comfort Station,7618,40.7728384,-73.94989233,40.80046,-73.92404,member
72960,EBB7B5697AFFD21E,electric_bike,2021-11-29 15:18:02,2021-11-29 15:25:24,E 81 St & York Ave,7084,E 68 St & 3 Ave,6896,40.7728384,-73.94989233,40.76712840349542,-73.96224617958069,member
72998,B5F39F6B6F49C587,classic_bike,2021-11-08 13:06:57,2021-11-08 13:13:44,E 81 St & York Ave,7084,E 68 St & 3 Ave,6896,40.7728384,-73.94989233,40.76712840349542,-73.96224617958069,member
90619,837E1835D3FD2894,electric_bike,2021-11-18 12:04:49,2021-11-18 12:18:24,E 81 St & York Ave,7084,E 47 St & Park Ave,6584,40.7728384,-73.94989233,40.75510267,-73.97498696,member
91251,F781014C6CF9F70F,electric_bike,2021-11-11 07:43:54,2021-11-11 07:55:10,E 81 St & York Ave,7084,E 47 St & Park Ave,6584,40.7728384,-73.94989233,40.75510267,-73.97498696,member
91273,A97BC53A065A78A3,classic_bike,2021-11-16 11:32:22,2021-11-16 11:51:52,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,member
91288,284EB4113A93791C,classic_bike,2021-11-06 14:20:13,2021-11-06 14:56:43,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,member
91342,EFB1D19CFAE9EA2E,classic_bike,2021-11-03 17:20:28,2021-11-03 17:58:58,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,casual
91343,A17FCF8F46D5148A,classic_bike,2021-11-03 17:22:38,2021-11-03 17:59:16,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,casual
91350,5ACD0280A0911C8E,classic_bike,2021-11-19 10:34:16,2021-11-19 10:54:07,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,member
91351,25213F4C747D9B91,classic_bike,2021-11-15 07:20:14,2021-11-15 07:51:25,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,member
91352,0F32019F2727BAE8,classic_bike,2021-11-03 07:32:50,2021-11-03 08:00:25,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,member
91353,5605DCA90DA3C848,classic_bike,2021-11-17 07:28:44,2021-11-17 07:57:17,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,member
91354,72B170D13CC08CF7,classic_bike,2021-11-16 16:36:53,2021-11-16 17:08:28,E 81 St & York Ave,7084,2 Ave & E 31 St,6197,40.7728384,-73.94989233,40.74290902,-73.97706058,member
