,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
775685,21EB1CE1639D3530,electric_bike,2021-11-15 17:40:27,2021-11-15 18:12:05,W 44 St & 5 Ave,6551,Steinway St & 28 Ave,6915,40.75500254,-73.98014437,40.7656251,-73.9136695,member
775692,E99F10B9802ED1F4,classic_bike,2021-11-29 07:56:18,2021-11-29 08:01:04,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775707,EE419181DCB29AFF,classic_bike,2021-11-12 16:47:18,2021-11-12 17:08:34,W 44 St & 5 Ave,6551,Perry St & Greenwich Ave,5955,40.75500254,-73.98014437,40.735918,-74.000939,member
775714,002840EF14B205F2,classic_bike,2021-11-25 12:30:55,2021-11-25 12:50:15,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775725,A0128268D0A72998,classic_bike,2021-11-24 13:22:48,2021-11-24 13:26:14,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775798,EA10C833D72C4879,classic_bike,2021-11-30 11:30:25,2021-11-30 11:33:46,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775799,7F79C7D5AA9352E4,electric_bike,2021-11-18 17:59:42,2021-11-18 18:03:13,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775802,EFF0A221AF7B05FC,electric_bike,2021-11-08 14:15:39,2021-11-08 14:17:41,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775804,18197FB8A1623202,electric_bike,2021-11-16 17:22:16,2021-11-16 17:38:44,W 44 St & 5 Ave,6551,Grand St & Elizabeth St,5382,40.75500254,-73.98014437,40.718822,-73.99596,casual
775836,F3A12842345E2F36,classic_bike,2021-11-21 13:37:36,2021-11-21 13:40:04,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775840,A375DDD076482B14,electric_bike,2021-11-15 18:22:53,2021-11-15 18:27:37,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775850,414EA0A5B2E607E8,electric_bike,2021-11-09 12:45:43,2021-11-09 12:49:42,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775852,7B2A87BC64C25220,classic_bike,2021-11-06 15:54:04,2021-11-06 15:57:27,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775855,777C7EA3B364C425,classic_bike,2021-11-07 16:26:43,2021-11-07 16:31:27,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775861,B399002EC9FF31B2,classic_bike,2021-11-18 17:05:21,2021-11-18 17:08:04,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775869,A5AD09276EB8885A,classic_bike,2021-11-26 14:02:06,2021-11-26 14:04:52,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775870,53C507391C67AE96,classic_bike,2021-11-08 14:04:09,2021-11-08 14:07:16,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775927,EF294DFC2BD20FD1,classic_bike,2021-11-16 15:32:47,2021-11-16 15:36:29,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775928,D9837B83B46CDA74,classic_bike,2021-11-12 14:14:36,2021-11-12 14:18:31,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775930,9CB1FA7796A1A4BB,classic_bike,2021-11-30 19:21:46,2021-11-30 19:26:42,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775931,34FAD8AB32D44CDA,classic_bike,2021-11-04 18:04:28,2021-11-04 18:08:08,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775940,EC73B9EFAD9B704B,classic_bike,2021-11-06 15:54:20,2021-11-06 15:57:19,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775942,3647B0911C5FC6F4,electric_bike,2021-11-02 12:19:08,2021-11-02 12:21:33,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
775952,D53A381719263876,classic_bike,2021-11-05 13:45:34,2021-11-05 13:48:20,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,casual
776011,51715A469C09BF67,classic_bike,2021-11-17 10:55:32,2021-11-17 10:58:55,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
776016,AC9F44F6F7A9F6CB,classic_bike,2021-11-17 14:40:31,2021-11-17 14:44:02,W 44 St & 5 Ave,6551,W 37 St & 5 Ave,6398,40.75500254,-73.98014437,40.75038009,-73.98338988,member
782166,48F2261AFA6BB96C,classic_bike,2021-11-04 13:04:01,2021-11-04 13:09:19,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782187,4E83B6036E484537,docked_bike,2021-11-20 17:47:01,2021-11-20 18:04:41,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.755003,-73.980144,40.750756,-73.978326,casual
782190,1A1D50DC856C828C,classic_bike,2021-11-19 14:19:26,2021-11-19 14:38:54,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
782192,93B5D6B4684B3B2E,classic_bike,2021-11-03 18:34:20,2021-11-03 18:37:31,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782200,1453B5981FF5D7F4,electric_bike,2021-11-01 13:41:07,2021-11-01 13:43:33,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782201,FFFF3D71EA4586B9,electric_bike,2021-11-17 08:28:50,2021-11-17 08:31:36,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782202,416A18BE7A70AB82,classic_bike,2021-11-21 15:25:32,2021-11-21 15:48:18,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
782206,7E2DD3B5A7BF1211,classic_bike,2021-11-29 18:30:54,2021-11-29 18:33:59,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782210,5C004ACADCCED206,electric_bike,2021-11-25 17:07:30,2021-11-25 17:15:39,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,casual
782218,C2A325615BC01983,electric_bike,2021-11-15 08:36:03,2021-11-15 08:39:50,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782219,5C2D9BF035ECEA3A,electric_bike,2021-11-29 07:16:05,2021-11-29 07:18:34,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782227,C6EA88B57A45D027,docked_bike,2021-11-09 11:51:29,2021-11-09 12:21:34,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.755003,-73.980144,40.750756,-73.978326,casual
782243,433A59B503451082,classic_bike,2021-11-18 14:54:20,2021-11-18 15:00:51,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782266,CEBA49674C3AAABA,classic_bike,2021-11-16 12:45:35,2021-11-16 13:00:20,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
782278,4DD574D50A04429A,docked_bike,2021-11-09 11:56:20,2021-11-09 12:21:40,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.755003,-73.980144,40.750756,-73.978326,casual
782286,C9747C243D46CA55,classic_bike,2021-11-09 16:49:03,2021-11-09 16:51:39,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782288,EB5EB27CD96321A7,electric_bike,2021-11-03 10:02:06,2021-11-03 10:05:44,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782290,B8778E741EABCEDF,classic_bike,2021-11-24 15:53:26,2021-11-24 15:58:12,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,casual
782291,C27EF93A0E907600,classic_bike,2021-11-08 17:47:36,2021-11-08 17:56:16,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782311,7912B227D3F4C631,electric_bike,2021-11-03 10:52:39,2021-11-03 10:56:41,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782314,6845634F2F50BE6B,electric_bike,2021-11-19 01:23:41,2021-11-19 01:25:57,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782321,7C63806EEB0E1CB2,docked_bike,2021-11-20 17:46:56,2021-11-20 18:03:47,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.755003,-73.980144,40.750756,-73.978326,casual
782327,4D76A0630A31EC71,electric_bike,2021-11-12 13:38:12,2021-11-12 13:41:10,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,casual
782329,62D41EBF9CE985C4,electric_bike,2021-11-18 17:19:44,2021-11-18 17:31:47,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
782334,D909229B30A48A3F,docked_bike,2021-11-20 17:48:08,2021-11-20 18:03:59,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.755003,-73.980144,40.750756,-73.978326,casual
782350,5DAD160A1B893A05,electric_bike,2021-11-04 17:25:29,2021-11-04 17:36:40,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
782353,0C7D407CB9FA4740,classic_bike,2021-11-05 16:13:19,2021-11-05 16:34:54,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
782360,94B21BA526450B4C,classic_bike,2021-11-09 07:10:11,2021-11-09 07:12:56,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782361,DA1B17CFFCEFFB3B,classic_bike,2021-11-04 07:31:03,2021-11-04 07:33:43,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782363,3D45C85DA59A95F3,classic_bike,2021-11-02 15:51:52,2021-11-02 15:56:00,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782364,D69BEE56E22D95AB,docked_bike,2021-11-09 11:58:52,2021-11-09 12:32:34,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.755003,-73.980144,40.750756,-73.978326,casual
782379,29A2393D7F3A20E1,electric_bike,2021-11-19 18:22:16,2021-11-19 18:36:14,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
782420,67CC1D9351572643,electric_bike,2021-11-30 07:53:03,2021-11-30 07:58:06,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782422,181B83F2E86C773B,classic_bike,2021-11-02 07:27:09,2021-11-02 07:30:41,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782424,367A804F7D70C01F,classic_bike,2021-11-16 11:41:09,2021-11-16 11:44:17,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
782426,8C1313AAD28DEB44,classic_bike,2021-11-15 17:08:59,2021-11-15 17:23:51,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,casual
782432,89E2A113A8387167,docked_bike,2021-11-20 17:47:44,2021-11-20 18:03:49,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.755003,-73.980144,40.750756,-73.978326,casual
782460,B3818682C13289A5,classic_bike,2021-11-16 19:56:48,2021-11-16 20:09:50,W 44 St & 5 Ave,6551,E 40 St & Park Ave,6432,40.75500254,-73.98014437,40.750756,-73.978326,member
788109,C71E03AC1A574C86,electric_bike,2021-11-26 15:10:24,2021-11-26 15:48:38,W 44 St & 5 Ave,6551,Washington St & Gansevoort St,6039,40.75500254,-73.98014437,40.739323,-74.008119,casual
788120,B10488351A15C6BC,classic_bike,2021-11-29 18:13:35,2021-11-29 18:29:59,W 44 St & 5 Ave,6551,E 1 St & 1 Ave,5593,40.75500254,-73.98014437,40.72335597960796,-73.98864984512329,member
788150,56AD9476589E7660,classic_bike,2021-11-24 13:19:16,2021-11-24 13:37:06,W 44 St & 5 Ave,6551,Washington St & Gansevoort St,6039,40.75500254,-73.98014437,40.739323,-74.008119,member
788155,80A2054D0BD186F1,classic_bike,2021-11-09 14:41:30,2021-11-09 16:26:53,W 44 St & 5 Ave,6551,Washington St & Gansevoort St,6039,40.75500254,-73.98014437,40.739323,-74.008119,casual
788160,9BC70F46837A31A2,electric_bike,2021-11-20 17:05:10,2021-11-20 17:39:09,W 44 St & 5 Ave,6551,E 1 St & 1 Ave,5593,40.75500254,-73.98014437,40.72335597960796,-73.98864984512329,casual
788214,76A03B48E3C759A4,classic_bike,2021-11-09 14:42:40,2021-11-09 16:26:42,W 44 St & 5 Ave,6551,Washington St & Gansevoort St,6039,40.75500254,-73.98014437,40.739323,-74.008119,casual
788236,F7AEB91BF693F563,classic_bike,2021-11-12 17:32:15,2021-11-12 17:51:01,W 44 St & 5 Ave,6551,Washington St & Gansevoort St,6039,40.75500254,-73.98014437,40.739323,-74.008119,member
788244,FA1A41C528AABE56,electric_bike,2021-11-26 15:02:16,2021-11-26 15:48:07,W 44 St & 5 Ave,6551,Washington St & Gansevoort St,6039,40.75500254,-73.98014437,40.739323,-74.008119,casual
788271,9C51F6748BDE182D,classic_bike,2021-11-29 19:19:53,2021-11-29 19:40:02,W 44 St & 5 Ave,6551,E 1 St & 1 Ave,5593,40.75500254,-73.98014437,40.72335597960796,-73.98864984512329,member
796676,FC127211AF4484B3,electric_bike,2021-11-25 16:57:57,2021-11-25 17:38:48,W 44 St & 5 Ave,6551,Melrose St & Broadway,4801,40.75500254,-73.98014437,40.697481,-73.935877,member
796704,D3D1B5EA7B921474,classic_bike,2021-11-04 09:42:03,2021-11-04 09:53:23,W 44 St & 5 Ave,6551,W 37 St & 10 Ave,6611,40.75500254,-73.98014437,40.75660359,-73.9979009,member
796715,D2B3C0371DDD3947,electric_bike,2021-11-06 17:23:42,2021-11-06 17:35:35,W 44 St & 5 Ave,6551,W 37 St & 10 Ave,6611,40.75500254,-73.98014437,40.75660359,-73.9979009,member
796728,4489147048FB948C,classic_bike,2021-11-25 15:41:23,2021-11-25 16:04:04,W 44 St & 5 Ave,6551,W 37 St & 10 Ave,6611,40.75500254,-73.98014437,40.75660359,-73.9979009,casual
796730,73640694DC50669D,electric_bike,2021-11-05 14:56:51,2021-11-05 15:06:15,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,member
796732,0D7E36A1F1B2FDA4,classic_bike,2021-11-20 16:08:35,2021-11-20 16:21:03,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,member
796734,1E755827B4AA0661,electric_bike,2021-11-21 12:48:50,2021-11-21 13:00:41,W 44 St & 5 Ave,6551,E 68 St & 3 Ave,6896,40.75500254,-73.98014437,40.76712840349542,-73.96224617958069,member
796738,1144846F3B092041,classic_bike,2021-11-18 19:05:17,2021-11-18 19:14:26,W 44 St & 5 Ave,6551,W 37 St & 10 Ave,6611,40.75500254,-73.98014437,40.75660359,-73.9979009,member
796742,3E2C466A5002DD87,classic_bike,2021-11-12 21:11:21,2021-11-12 21:29:45,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,casual
796746,E7B736A1D08788E7,classic_bike,2021-11-06 12:33:50,2021-11-06 12:50:57,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,casual
796750,655DEF5E156AA7C0,classic_bike,2021-11-05 16:21:37,2021-11-05 16:33:49,W 44 St & 5 Ave,6551,W 37 St & 10 Ave,6611,40.75500254,-73.98014437,40.75660359,-73.9979009,member
796754,A4E85BCFC72CC77B,classic_bike,2021-11-08 15:48:13,2021-11-08 16:07:43,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,casual
796756,F1CB4328EE85F24C,classic_bike,2021-11-04 22:11:43,2021-11-04 22:37:15,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,member
796759,ADAA4A84142F280A,classic_bike,2021-11-24 10:22:21,2021-11-24 10:33:56,W 44 St & 5 Ave,6551,W 37 St & 10 Ave,6611,40.75500254,-73.98014437,40.75660359,-73.9979009,member
796760,5424A95952D9ECE6,classic_bike,2021-11-05 18:50:10,2021-11-05 19:02:13,W 44 St & 5 Ave,6551,W 37 St & 10 Ave,6611,40.75500254,-73.98014437,40.75660359,-73.9979009,member
796766,0AB901819F25B7BA,electric_bike,2021-11-08 16:04:47,2021-11-08 16:18:42,W 44 St & 5 Ave,6551,E 68 St & 3 Ave,6896,40.75500254,-73.98014437,40.76712840349542,-73.96224617958069,member
796767,3AF3125A23F21FA0,classic_bike,2021-11-20 13:13:01,2021-11-20 13:23:22,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,member
796772,40D354C56D254B11,classic_bike,2021-11-25 15:41:46,2021-11-25 16:06:51,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,casual
796777,6EEE64D897C69C08,electric_bike,2021-11-15 06:25:01,2021-11-15 06:34:18,W 44 St & 5 Ave,6551,W 34 St & 11 Ave,6578,40.75500254,-73.98014437,40.75594159,-74.0021163,casual
