,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
605903,605C854A0589342A,electric_bike,2021-11-13 09:21:46,2021-11-13 09:48:12,Menahan St & Wyckoff Ave,4890,Mercer St & Spring St,5532,40.70113,-73.91422,40.72362738,-73.99949601,member
723028,6E69DE834FD4BE70,classic_bike,2021-11-19 10:54:16,2021-11-19 11:05:57,Menahan St & Wyckoff Ave,4890,Waterbury St & Stagg St,5099,40.70113,-73.91422,40.71019,-73.93734,member
744762,972C597D8B65C0E2,electric_bike,2021-11-25 14:51:56,2021-11-25 15:35:17,Vernon Blvd & 10 St,6937,Menahan St & Wyckoff Ave,4890,40.7671863,-73.9373554,40.70113,-73.91422,casual
748244,EB831BEC884D8B35,electric_bike,2021-11-17 02:42:57,2021-11-17 02:55:13,Menahan St & Wyckoff Ave,4890,Putnam Ave & Throop Ave,4392,40.70113,-73.91422,40.6851532,-73.94111,casual
748251,378A1B4A2FB6F5C5,electric_bike,2021-11-30 00:20:05,2021-11-30 00:31:14,Menahan St & Wyckoff Ave,4890,Putnam Ave & Throop Ave,4392,40.70113,-73.91422,40.6851532,-73.94111,casual
754065,F7087520371DA362,classic_bike,2021-11-24 11:15:16,2021-11-24 11:21:13,Menahan St & Wyckoff Ave,4890,Knickerbocker Ave & Hancock St,4663,40.70113,-73.91422,40.69385,-73.90974,member
754208,905982FABFD86FE4,classic_bike,2021-11-11 15:08:00,2021-11-11 15:16:07,Menahan St & Wyckoff Ave,4890,Knickerbocker Ave & Hancock St,4663,40.70113,-73.91422,40.69385,-73.90974,member
754277,2BD36DBF6B5D3D6A,classic_bike,2021-11-12 15:52:50,2021-11-12 16:19:43,Menahan St & Wyckoff Ave,4890,Beaver St & Fayette St,4840,40.70113,-73.91422,40.70099,-73.93921,casual
765865,47827765637F7E87,electric_bike,2021-11-15 14:23:55,2021-11-15 14:48:07,Menahan St & Wyckoff Ave,4890,Bridge St & Water St,4968,40.70113,-73.91422,40.70296934155272,-73.98469090461731,casual
765881,E0BDFC36801FCF32,electric_bike,2021-11-03 23:25:00,2021-11-03 23:57:14,Menahan St & Wyckoff Ave,4890,Madison St & Forest Ave,5025,40.70113,-73.91422,40.70555,-73.90245,casual
765889,950CC35CB6708524,electric_bike,2021-11-26 19:13:30,2021-11-26 19:30:06,Menahan St & Wyckoff Ave,4890,Forest Ave & Summerfield St,4798,40.70113,-73.91422,40.69922,-73.89795,casual
765890,70AE90C4AADB61E7,electric_bike,2021-11-08 12:22:31,2021-11-08 12:33:24,Menahan St & Wyckoff Ave,4890,Forest Ave & Summerfield St,4798,40.70113,-73.91422,40.69922,-73.89795,casual
765915,F28A63A7C44B3A8D,classic_bike,2021-11-15 09:22:53,2021-11-15 09:36:38,Menahan St & Wyckoff Ave,4890,Madison St & Forest Ave,5025,40.70113,-73.91422,40.70555,-73.90245,member
765917,D65C8FF289B06E1A,electric_bike,2021-11-07 14:16:20,2021-11-07 14:41:49,Menahan St & Wyckoff Ave,4890,Bridge St & Water St,4968,40.70113,-73.91422,40.70296934155272,-73.98469090461731,casual
774867,8AE810F19FEA33F7,classic_bike,2021-11-30 17:36:39,2021-11-30 17:55:59,Menahan St & Wyckoff Ave,4890,Stagg St & Morgan Ave,5170,40.70113,-73.91422,40.710681,-73.93372,casual
774869,D7CDB97466ABD33F,classic_bike,2021-11-02 01:24:54,2021-11-02 01:34:27,Menahan St & Wyckoff Ave,4890,Stagg St & Morgan Ave,5170,40.70113,-73.91422,40.710681,-73.93372,casual
775007,0BC460D47BCE5239,classic_bike,2021-11-16 10:04:00,2021-11-16 10:15:24,Menahan St & Wyckoff Ave,4890,Stagg St & Morgan Ave,5170,40.70113,-73.91422,40.710681,-73.93372,member
775008,86C686520D2B8160,classic_bike,2021-11-22 10:35:48,2021-11-22 10:46:38,Menahan St & Wyckoff Ave,4890,Stagg St & Morgan Ave,5170,40.70113,-73.91422,40.710681,-73.93372,member
775014,683CE712E969444E,classic_bike,2021-11-15 09:53:44,2021-11-15 10:04:27,Menahan St & Wyckoff Ave,4890,Stagg St & Morgan Ave,5170,40.70113,-73.91422,40.710681,-73.93372,casual
775239,7A3092B49DA5F9CF,classic_bike,2021-11-05 21:12:18,2021-11-05 21:16:13,Menahan St & Wyckoff Ave,4890,Hancock St & Wyckoff Ave,4735,40.70113,-73.91422,40.6972,-73.90674,member
781345,4D0B06145E2C9350,classic_bike,2021-11-15 21:48:11,2021-11-15 21:51:35,Menahan St & Wyckoff Ave,4890,Onderdonk Ave & Gates Ave,4994,40.70113,-73.91422,40.70413,-73.90737,member
781359,FCAC6309836FB594,electric_bike,2021-11-06 09:33:50,2021-11-06 09:35:24,Menahan St & Wyckoff Ave,4890,Irving Ave & Harman St,4856,40.70113,-73.91422,40.70108,-73.9179,member
781368,286F11BC10DA1C3C,classic_bike,2021-11-04 14:50:29,2021-11-04 14:53:45,Menahan St & Wyckoff Ave,4890,Onderdonk Ave & Gates Ave,4994,40.70113,-73.91422,40.70413,-73.90737,member
781369,DC482E0FFF651026,electric_bike,2021-11-03 21:12:36,2021-11-03 21:15:33,Menahan St & Wyckoff Ave,4890,Onderdonk Ave & Gates Ave,4994,40.70113,-73.91422,40.70413,-73.90737,member
781477,DBBE83968206E59F,electric_bike,2021-11-10 13:44:15,2021-11-10 13:47:05,Menahan St & Wyckoff Ave,4890,Onderdonk Ave & Gates Ave,4994,40.70113,-73.91422,40.70413,-73.90737,member
781554,08211189E175BCAF,classic_bike,2021-11-21 20:14:03,2021-11-21 20:23:16,Menahan St & Wyckoff Ave,4890,Irving Ave & Harman St,4856,40.70113,-73.91422,40.70108,-73.9179,member
787511,B132D85782CAF847,electric_bike,2021-11-10 17:57:26,2021-11-10 18:15:00,Menahan St & Wyckoff Ave,4890,Metropolitan Ave & Meeker Ave,5300,40.70113,-73.91422,40.71413311,-73.95234386,member
787773,411D72F9D4D09168,classic_bike,2021-11-01 16:45:32,2021-11-01 17:08:35,Menahan St & Wyckoff Ave,4890,Metropolitan Ave & Meeker Ave,5300,40.70113,-73.91422,40.71413311,-73.95234386,casual
