,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5664,D88C0CFA6D84570D,classic_bike,2021-11-04 18:24:04,2021-11-04 18:56:31,24 Ave & 29 St,7119,E 41 St & Madison Ave (SE corner),6432,40.7729,-73.916142,40.752049,-73.979635,member
12054,89101F567506E454,classic_bike,2021-11-29 16:15:24,2021-11-29 16:37:20,24 Ave & 29 St,7119,35 Ave & 37 St,6563,40.7729,-73.916142,40.7557327,-73.9236611,member
12676,F80131D5571C8A23,classic_bike,2021-11-06 10:16:11,2021-11-06 10:27:45,24 Ave & 29 St,7119,35 St & Broadway,6750,40.7729,-73.916142,40.760339,-73.9222427,casual
12683,47AEDA07486E1BF0,classic_bike,2021-11-18 08:17:01,2021-11-18 08:27:09,24 Ave & 29 St,7119,35 St & Broadway,6750,40.7729,-73.916142,40.760339,-73.9222427,member
16434,24952B2874858006,classic_bike,2021-11-27 20:55:42,2021-11-27 21:06:23,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
16652,D11132934EA1713E,classic_bike,2021-11-20 09:51:40,2021-11-20 09:55:43,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
19065,9F4B174174C982E8,classic_bike,2021-11-06 17:33:36,2021-11-06 17:41:44,24 Ave & 29 St,7119,8 St & Astoria Blvd,7068,40.7729,-73.916142,40.7725996921817,-73.93266275525093,member
19068,5AB94BB386B70A10,electric_bike,2021-11-09 20:33:33,2021-11-09 20:44:50,24 Ave & 29 St,7119,8 St & Astoria Blvd,7068,40.7729,-73.916142,40.7725996921817,-73.93266275525093,casual
20771,21043C2D420DB8E4,electric_bike,2021-11-08 06:26:41,2021-11-08 06:35:08,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
21000,09BA179C82C73D82,electric_bike,2021-11-08 06:23:08,2021-11-08 06:41:04,24 Ave & 29 St,7119,44 Dr & Jackson Ave,6352,40.7729,-73.916142,40.74718234,-73.9432635,member
26008,BDF04E10A6D3B2B6,electric_bike,2021-11-09 08:56:36,2021-11-09 09:35:01,24 Ave & 29 St,7119,Calyer St & Jewel St,5743,40.7729,-73.916142,40.72984,-73.94839,member
42465,58CF7813CFA10322,classic_bike,2021-11-06 09:50:11,2021-11-06 10:09:29,24 Ave & 29 St,7119,45 Rd & 11 St,6319,40.7729,-73.916142,40.74708586,-73.94977234,casual
45008,64703F8F39538383,classic_bike,2021-11-22 08:31:23,2021-11-22 08:44:33,24 Ave & 29 St,7119,58 St & 32 Ave,6579,40.7729,-73.916142,40.75574,-73.903427,member
56106,61DB310DAA7CFF5D,classic_bike,2021-11-07 23:20:21,2021-11-07 23:24:40,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
56957,EB78264B77267EA4,electric_bike,2021-11-02 19:00:59,2021-11-02 19:04:44,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
56958,848BF9706BDEFA23,classic_bike,2021-11-11 08:19:04,2021-11-11 08:22:57,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
56963,5BA459F1B158FB64,electric_bike,2021-11-02 21:24:14,2021-11-02 21:29:29,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
57243,B3DDD7FD00D0F99B,classic_bike,2021-11-05 15:39:26,2021-11-05 15:44:02,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
57246,5D539F2F5636075B,classic_bike,2021-11-01 18:55:53,2021-11-01 19:01:06,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
