,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748530,28508469AF382C19,electric_bike,2021-11-13 00:29:46,2021-11-13 00:55:53,Calyer St & Guernsey St,5709,Putnam Ave & Throop Ave,4392,40.72755807335852,-73.95505852997303,40.6851532,-73.94111,casual
748597,0DC95FEACB14CD38,electric_bike,2021-11-03 09:40:14,2021-11-03 09:47:34,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
748600,0BDECA38BB14937C,classic_bike,2021-11-04 08:43:07,2021-11-04 08:50:55,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
748735,D9323BE9F54ED979,electric_bike,2021-11-09 11:31:11,2021-11-09 11:38:18,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
748739,2C11D7E2E40DA784,classic_bike,2021-11-30 09:29:10,2021-11-30 09:37:46,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
748766,43DACD1B327363B5,electric_bike,2021-11-12 08:38:32,2021-11-12 08:46:59,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
748798,4B5B554106AD0F42,electric_bike,2021-11-27 13:24:26,2021-11-27 13:33:01,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
748811,E9F4F834DB230B26,electric_bike,2021-11-29 09:36:37,2021-11-29 09:43:37,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
765938,A03C27A19862169D,electric_bike,2021-11-18 20:03:35,2021-11-18 20:13:06,Calyer St & Guernsey St,5709,44 Dr & Jackson Ave,6352,40.72755807335852,-73.95505852997303,40.74718234,-73.9432635,member
765946,A2853112AC009F6B,electric_bike,2021-11-05 12:27:36,2021-11-05 12:36:34,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,casual
765947,871AF0CBA24EA655,classic_bike,2021-11-17 12:46:59,2021-11-17 13:01:20,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,casual
765950,1E13B895AA38AF50,classic_bike,2021-11-04 19:23:50,2021-11-04 19:36:56,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,casual
765960,4A4D9D51A1531579,classic_bike,2021-11-04 08:36:18,2021-11-04 08:48:33,Calyer St & Guernsey St,5709,46 Ave & 5 St,6286,40.72755807335852,-73.95505852997303,40.74731,-73.95451,casual
765997,5ADF644E1F8558A1,classic_bike,2021-11-14 12:51:50,2021-11-14 13:05:47,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,casual
766010,1E5E416686E1AE7C,classic_bike,2021-11-18 20:01:40,2021-11-18 20:19:03,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,casual
766021,4F81CCBC84EA9E63,classic_bike,2021-11-04 19:01:26,2021-11-04 19:12:07,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,member
766024,6DEFAF092BD3FD4C,classic_bike,2021-11-09 09:45:07,2021-11-09 09:55:09,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,casual
766039,04695816042B900B,classic_bike,2021-11-11 08:04:07,2021-11-11 08:17:40,Calyer St & Guernsey St,5709,46 Ave & 5 St,6286,40.72755807335852,-73.95505852997303,40.74731,-73.95451,member
766041,F7753357A2D83115,classic_bike,2021-11-16 19:02:50,2021-11-16 19:13:51,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,member
766042,21DD18E076E9CAB8,classic_bike,2021-11-13 19:37:04,2021-11-13 19:44:04,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,member
766050,9F63AEAD1C96A22C,electric_bike,2021-11-18 07:28:50,2021-11-18 07:35:44,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,casual
766071,96D8C3B8C1294F3D,classic_bike,2021-11-16 08:36:14,2021-11-16 08:49:05,Calyer St & Guernsey St,5709,46 Ave & 5 St,6286,40.72755807335852,-73.95505852997303,40.74731,-73.95451,member
766083,3680DEFD9FA35F32,electric_bike,2021-11-04 19:23:35,2021-11-04 19:37:06,Calyer St & Guernsey St,5709,Roebling St & N 4 St,5267,40.72755807335852,-73.95505852997303,40.71469,-73.95739,member
766898,BF8C4CE21CEC5661,classic_bike,2021-11-09 08:35:45,2021-11-09 08:47:43,Calyer St & Guernsey St,5709,46 Ave & 5 St,6286,40.72755807335852,-73.95505852997303,40.74731,-73.95451,member
769463,FB7F134E529A897C,classic_bike,2021-11-01 10:24:59,2021-11-01 10:47:15,Calyer St & Guernsey St,5709,Nassau St\t& Duffield St,4781,40.72755807335852,-73.95505852997303,40.698477,-73.98384,casual
