,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747989,5F356381C3A887E7,classic_bike,2021-11-14 15:39:51,2021-11-14 15:59:20,7 Ave & Central Park South,6912,E 55 St & 2 Ave,6650,40.7667405590595,-73.9790689945221,40.75797322,-73.96603308,member
747991,1B8D5867E5AA6CBF,docked_bike,2021-11-26 16:30:21,2021-11-26 17:40:57,7 Ave & Central Park South,6912,Lexington Ave & E 111 St,7567,40.766741,-73.979069,40.795412,-73.944123,casual
747998,D4BB302A73E3F9A4,classic_bike,2021-11-04 20:39:31,2021-11-04 21:07:45,7 Ave & Central Park South,6912,Vernon Blvd & 50 Ave,6170,40.7667405590595,-73.9790689945221,40.74232744,-73.95411749,member
748005,247E36C671172535,classic_bike,2021-11-21 10:45:37,2021-11-21 11:10:37,7 Ave & Central Park South,6912,Vernon Blvd & 50 Ave,6170,40.7667405590595,-73.9790689945221,40.74232744,-73.95411749,member
748006,D7A06D0CBCCC1C59,electric_bike,2021-11-11 12:08:45,2021-11-11 12:37:24,7 Ave & Central Park South,6912,Amsterdam Ave & W 156 St,8104,40.7667405590595,-73.9790689945221,40.832081,-73.942386,member
748015,345E24BA654981A6,classic_bike,2021-11-16 08:57:44,2021-11-16 09:07:09,7 Ave & Central Park South,6912,E 55 St & 2 Ave,6650,40.7667405590595,-73.9790689945221,40.75797322,-73.96603308,member
753430,52E82C56B3BEF27D,classic_bike,2021-11-13 00:20:47,2021-11-13 00:36:34,7 Ave & Central Park South,6912,W 20 St & 8 Ave,6224,40.7667405590595,-73.9790689945221,40.74345335,-74.00004031,member
753531,4826C9CBB2C5729D,classic_bike,2021-11-15 09:51:20,2021-11-15 10:08:55,7 Ave & Central Park South,6912,W 20 St & 8 Ave,6224,40.7667405590595,-73.9790689945221,40.74345335,-74.00004031,member
753532,FA1DD0EE9F835DD7,classic_bike,2021-11-04 17:50:40,2021-11-04 18:06:34,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753535,7F49E1128519F005,classic_bike,2021-11-18 19:21:36,2021-11-18 19:32:16,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753536,E77633449DF0F93E,electric_bike,2021-11-17 10:14:43,2021-11-17 10:23:27,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753537,9788536D7A71148B,electric_bike,2021-11-17 09:10:16,2021-11-17 11:35:58,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,casual
753549,0879BE43975FC571,classic_bike,2021-11-03 16:09:50,2021-11-03 16:21:36,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753551,2987D85017FD810A,docked_bike,2021-11-17 09:22:43,2021-11-17 11:35:56,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.766741,-73.979069,40.785247,-73.976673,casual
753602,1D45ED867B4A4A08,classic_bike,2021-11-02 17:12:53,2021-11-02 17:24:46,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753613,12A3C641336D4A18,classic_bike,2021-11-29 18:18:40,2021-11-29 18:32:51,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753617,A312DFDB6F1FE1A7,classic_bike,2021-11-09 20:03:24,2021-11-09 20:14:54,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753632,0918756DC45A3F1C,electric_bike,2021-11-01 23:52:23,2021-11-02 00:01:39,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753714,5F0E84A5A0AD23AC,classic_bike,2021-11-13 00:15:58,2021-11-13 00:30:48,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753715,A80C614B7CB4BD98,classic_bike,2021-11-20 14:31:18,2021-11-20 14:47:42,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753726,160B1A9414D80FA8,electric_bike,2021-11-04 15:35:02,2021-11-04 15:47:36,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753776,D51F68FBE813C6C5,classic_bike,2021-11-19 15:05:42,2021-11-19 15:22:23,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753799,05460B685FD3031B,electric_bike,2021-11-17 15:11:57,2021-11-17 15:23:28,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753823,72661E898C8D8DA2,classic_bike,2021-11-29 18:34:58,2021-11-29 18:54:45,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753853,2D4A38052B1D2CC9,classic_bike,2021-11-13 07:42:26,2021-11-13 08:21:51,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753859,3D28306B7C8E3D00,classic_bike,2021-11-10 00:55:38,2021-11-10 01:11:07,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753863,593D19301A31EE68,electric_bike,2021-11-02 18:18:15,2021-11-02 18:30:50,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753869,8A2010CF1631E2C6,electric_bike,2021-11-04 22:59:55,2021-11-04 23:14:10,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753906,CB15295BAD749094,electric_bike,2021-11-02 15:25:07,2021-11-02 15:37:02,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753907,AA15CB0701C3CBD7,electric_bike,2021-11-29 13:34:34,2021-11-29 13:48:50,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753912,EF39DB7D3757BA20,electric_bike,2021-11-30 17:43:30,2021-11-30 18:12:49,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753919,3A1A82C5DBE4C9C7,electric_bike,2021-11-16 15:15:34,2021-11-16 15:30:56,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753940,34A446819F416813,classic_bike,2021-11-09 14:48:43,2021-11-09 14:57:28,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753960,E93A7D5C49A66B22,classic_bike,2021-11-17 15:59:44,2021-11-17 16:11:18,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,member
753961,228A581FA6F4B275,classic_bike,2021-11-01 16:29:48,2021-11-01 16:47:14,7 Ave & Central Park South,6912,W 20 St & 8 Ave,6224,40.7667405590595,-73.9790689945221,40.74345335,-74.00004031,member
764617,41B861AEB5F952B3,electric_bike,2021-11-19 08:51:33,2021-11-19 09:31:36,7 Ave & Central Park South,6912,Roebling St & N 4 St,5267,40.7667405590595,-73.9790689945221,40.71469,-73.95739,member
764692,A53BAEF0B51CE565,classic_bike,2021-11-09 14:40:45,2021-11-09 15:31:23,7 Ave & Central Park South,6912,Forest Ave & Summerfield St,4798,40.7667405590595,-73.9790689945221,40.69922,-73.89795,member
766114,8CD30086577D0554,electric_bike,2021-11-20 09:53:53,2021-11-20 10:12:00,7 Ave & Central Park South,6912,46 Ave & 5 St,6286,40.7667405590595,-73.9790689945221,40.74731,-73.95451,member
774443,5B89367357C5769E,electric_bike,2021-11-11 19:40:25,2021-11-11 19:55:41,7 Ave & Central Park South,6912,Perry St & Greenwich Ave,5955,40.7667405590595,-73.9790689945221,40.735918,-74.000939,member
774453,FCD65877BDB57DD2,classic_bike,2021-11-18 15:57:04,2021-11-18 16:11:05,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
774490,6844238C3ACB67B5,classic_bike,2021-11-28 14:09:21,2021-11-28 14:42:58,7 Ave & Central Park South,6912,Grand St & Elizabeth St,5382,40.7667405590595,-73.9790689945221,40.718822,-73.99596,member
774516,001DC405563B7EF2,classic_bike,2021-11-16 17:43:34,2021-11-16 17:55:39,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
774520,8D84C6E001587E47,classic_bike,2021-11-15 15:11:43,2021-11-15 15:24:40,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
774527,1C14B45E890C7A0A,electric_bike,2021-11-20 15:34:17,2021-11-20 15:54:11,7 Ave & Central Park South,6912,Adam Clayton Powell Blvd & W 130 St,7774,40.7667405590595,-73.9790689945221,40.812346,-73.946168,member
774588,527E545B95098FA1,classic_bike,2021-11-19 20:30:06,2021-11-19 20:55:18,7 Ave & Central Park South,6912,Perry St & Greenwich Ave,5955,40.7667405590595,-73.9790689945221,40.735918,-74.000939,member
774606,4D2A445582944CB8,electric_bike,2021-11-17 08:55:47,2021-11-17 09:08:11,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
774642,2D5E3F7699D74343,electric_bike,2021-11-03 13:03:10,2021-11-03 13:23:53,7 Ave & Central Park South,6912,Adam Clayton Powell Blvd & W 130 St,7774,40.7667405590595,-73.9790689945221,40.812346,-73.946168,casual
774756,D3E61266CE0DC025,electric_bike,2021-11-21 11:13:17,2021-11-21 11:22:24,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,casual
774842,6DCD47ABBB2BCE9D,electric_bike,2021-11-14 13:40:49,2021-11-14 13:48:08,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
774848,57F82199BBD3E6DC,classic_bike,2021-11-02 17:37:38,2021-11-02 17:46:43,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
774855,B3B896B91EB519C6,classic_bike,2021-11-17 10:31:29,2021-11-17 10:48:17,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
775076,AF503D9B143B1BE4,electric_bike,2021-11-16 00:44:03,2021-11-16 01:00:28,7 Ave & Central Park South,6912,21 St & 36 Ave,6729,40.7667405590595,-73.9790689945221,40.7601853,-73.9362726,member
780819,5019A1BFDBCDE2EE,electric_bike,2021-11-18 23:57:57,2021-11-19 00:12:15,7 Ave & Central Park South,6912,2 Ave & E 99 St,7386,40.7667405590595,-73.9790689945221,40.7862586,-73.94552579,member
780876,2B948FD6C96FE26C,electric_bike,2021-11-10 11:58:14,2021-11-10 12:34:00,7 Ave & Central Park South,6912,Frederick Douglass Blvd & W 115 St,7658,40.7667405590595,-73.9790689945221,40.8038654,-73.9559308,casual
780902,7FDC17F696B0F46A,classic_bike,2021-11-17 20:11:28,2021-11-17 20:35:22,7 Ave & Central Park South,6912,Greenwich Ave & Charles St,5914,40.7667405590595,-73.9790689945221,40.735238,-74.000271,member
780923,E26664F653E62F54,classic_bike,2021-11-03 16:43:42,2021-11-03 16:59:57,7 Ave & Central Park South,6912,E 40 St & Park Ave,6432,40.7667405590595,-73.9790689945221,40.750756,-73.978326,member
780929,7147CC0EC30A0589,classic_bike,2021-11-17 14:43:05,2021-11-17 15:03:42,7 Ave & Central Park South,6912,Greenwich Ave & Charles St,5914,40.7667405590595,-73.9790689945221,40.735238,-74.000271,member
780932,7F6C8A168351A72B,classic_bike,2021-11-13 12:35:50,2021-11-13 12:52:15,7 Ave & Central Park South,6912,Greenwich Ave & Charles St,5914,40.7667405590595,-73.9790689945221,40.735238,-74.000271,member
780973,C846FEE6B0135293,classic_bike,2021-11-18 08:56:50,2021-11-18 09:09:42,7 Ave & Central Park South,6912,E 40 St & Park Ave,6432,40.7667405590595,-73.9790689945221,40.750756,-73.978326,member
780976,AA014648298831DD,classic_bike,2021-11-26 13:44:19,2021-11-26 13:57:49,7 Ave & Central Park South,6912,E 40 St & Park Ave,6432,40.7667405590595,-73.9790689945221,40.750756,-73.978326,member
781147,305D17AA73A58871,electric_bike,2021-11-11 23:15:58,2021-11-11 23:32:34,7 Ave & Central Park South,6912,Frederick Douglass Blvd & W 115 St,7658,40.7667405590595,-73.9790689945221,40.8038654,-73.9559308,member
781159,A132AF633E30FE41,classic_bike,2021-11-10 07:19:37,2021-11-10 07:28:58,7 Ave & Central Park South,6912,E 40 St & Park Ave,6432,40.7667405590595,-73.9790689945221,40.750756,-73.978326,member
781160,51E105E7A4AAAB94,electric_bike,2021-11-12 22:17:46,2021-11-12 22:31:23,7 Ave & Central Park South,6912,2 Ave & E 99 St,7386,40.7667405590595,-73.9790689945221,40.7862586,-73.94552579,member
781211,04FF1D0DF59A62BC,classic_bike,2021-11-13 12:35:52,2021-11-13 12:51:42,7 Ave & Central Park South,6912,Greenwich Ave & Charles St,5914,40.7667405590595,-73.9790689945221,40.735238,-74.000271,member
781709,2E96953183D3C521,electric_bike,2021-11-04 19:16:27,2021-11-04 19:36:48,7 Ave & Central Park South,6912,Greenwich Ave & Charles St,5914,40.7667405590595,-73.9790689945221,40.735238,-74.000271,member
787178,136DE35D7D55CCA3,classic_bike,2021-11-21 12:08:44,2021-11-21 12:27:43,7 Ave & Central Park South,6912,Washington St & Gansevoort St,6039,40.7667405590595,-73.9790689945221,40.739323,-74.008119,member
787236,A9B7BA37C73A6C20,electric_bike,2021-11-13 16:17:44,2021-11-13 16:45:55,7 Ave & Central Park South,6912,Washington St & Gansevoort St,6039,40.7667405590595,-73.9790689945221,40.739323,-74.008119,member
787383,24D15A654B1318C3,electric_bike,2021-11-10 16:39:03,2021-11-10 16:59:54,7 Ave & Central Park South,6912,Washington St & Gansevoort St,6039,40.7667405590595,-73.9790689945221,40.739323,-74.008119,casual
787438,A5D02B4602881522,electric_bike,2021-11-03 09:36:22,2021-11-03 10:03:54,7 Ave & Central Park South,6912,E 1 St & 1 Ave,5593,40.7667405590595,-73.9790689945221,40.72335597960796,-73.98864984512329,member
787440,B8FB8FEA2B50941D,classic_bike,2021-11-04 12:15:03,2021-11-04 12:38:12,7 Ave & Central Park South,6912,Washington St & Gansevoort St,6039,40.7667405590595,-73.9790689945221,40.739323,-74.008119,member
795689,4CFEEDFE9539B594,classic_bike,2021-11-13 09:03:06,2021-11-13 09:11:55,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795690,EC0BACD33CB733C5,classic_bike,2021-11-18 18:32:35,2021-11-18 18:43:37,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795691,C0A56542FC624F9B,electric_bike,2021-11-26 23:26:24,2021-11-26 23:32:37,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795692,A3F8B40D57C5A72D,classic_bike,2021-11-30 18:56:59,2021-11-30 19:10:02,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795693,404F6F5571306FBF,electric_bike,2021-11-20 08:10:47,2021-11-20 08:18:25,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795694,05E251294273DEE5,docked_bike,2021-11-27 16:37:39,2021-11-27 17:01:08,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.766741,-73.979069,40.756604,-73.997901,casual
795701,BE2E0D122BEFD7FF,electric_bike,2021-11-29 14:47:08,2021-11-29 14:56:11,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,casual
795703,9C8666FFEDCCE39D,electric_bike,2021-11-09 14:19:18,2021-11-09 14:37:43,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,casual
795705,830F2C64D0A84055,electric_bike,2021-11-27 15:59:10,2021-11-27 16:08:06,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795706,2510DFD7C19BD660,electric_bike,2021-11-28 11:38:27,2021-11-28 11:45:59,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795707,70A612FC6BEAC65A,classic_bike,2021-11-15 10:03:11,2021-11-15 10:11:38,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795708,41F3FD5F0AB68AFF,classic_bike,2021-11-19 09:00:43,2021-11-19 09:08:44,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795709,B85CD776DA0879D8,classic_bike,2021-11-29 18:13:29,2021-11-29 18:24:05,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795710,1FB09D4022804C4B,classic_bike,2021-11-12 08:40:03,2021-11-12 08:49:56,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795711,51361F0D2D574992,docked_bike,2021-11-27 16:37:39,2021-11-27 17:00:58,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.766741,-73.979069,40.756604,-73.997901,casual
795714,B234349A91C83BF6,classic_bike,2021-11-16 18:46:20,2021-11-16 18:57:43,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795715,AE61BB076E6DE1C8,classic_bike,2021-11-02 08:12:06,2021-11-02 08:24:34,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795716,B165840B99A5B908,classic_bike,2021-11-21 16:37:00,2021-11-21 16:56:04,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795720,54A89675D91DF5D3,docked_bike,2021-11-27 16:38:01,2021-11-27 17:00:56,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.766741,-73.979069,40.756604,-73.997901,casual
795721,594AE8C5A1C50833,classic_bike,2021-11-28 11:31:56,2021-11-28 11:45:44,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795739,ED85BFE56B1884BC,electric_bike,2021-11-19 08:54:43,2021-11-19 09:03:08,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795741,D413246717DDF787,classic_bike,2021-11-12 22:38:40,2021-11-12 22:46:51,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795743,3DBC50D8BC67FC4F,classic_bike,2021-11-13 18:25:41,2021-11-13 18:37:09,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795770,758829D4B3E6F2EE,classic_bike,2021-11-21 16:36:44,2021-11-21 16:56:06,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795799,3C0E7929C2C4493E,classic_bike,2021-11-21 17:22:55,2021-11-21 18:17:56,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,casual
795800,DC2B73D55EBCA7A7,classic_bike,2021-11-15 18:12:09,2021-11-15 18:22:02,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795801,83280DF75A7CE57C,electric_bike,2021-11-26 15:28:44,2021-11-26 15:37:18,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
795854,35D51079ADE00C09,docked_bike,2021-11-20 16:19:36,2021-11-20 17:57:55,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.766741,-73.979069,40.755942,-74.002116,casual
795882,584B47E1783500CB,classic_bike,2021-11-21 17:23:35,2021-11-21 18:18:16,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,casual
795952,56CAEAB48C97B62A,classic_bike,2021-11-17 08:55:10,2021-11-17 09:07:56,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
795971,A80DB9CBD08EA8BE,electric_bike,2021-11-29 09:07:26,2021-11-29 09:15:23,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
801005,D647A7221F35BF9A,classic_bike,2021-11-18 12:40:12,2021-11-18 12:55:15,7 Ave & Central Park South,6912,E 93 St & 2 Ave,7286,40.7667405590595,-73.9790689945221,40.782454175279874,-73.9489196240902,member
801006,0056001EBB52C21D,electric_bike,2021-11-15 23:43:11,2021-11-16 00:40:17,7 Ave & Central Park South,6912,Seaman Ave & Isham St,8665,40.7667405590595,-73.9790689945221,40.86989866194045,-73.92076313495636,member
801110,18D77115F4EEDCB2,classic_bike,2021-11-14 11:51:20,2021-11-14 12:18:23,7 Ave & Central Park South,6912,Morton St & Washington St,5772,40.7667405590595,-73.9790689945221,40.73115,-74.00887,member
801115,DE573E0EA1B7DF56,classic_bike,2021-11-14 11:53:57,2021-11-14 12:18:22,7 Ave & Central Park South,6912,Morton St & Washington St,5772,40.7667405590595,-73.9790689945221,40.73115,-74.00887,member
801119,39D5CB5579CC2D50,electric_bike,2021-11-15 18:51:33,2021-11-15 19:22:35,7 Ave & Central Park South,6912,Morton St & Washington St,5772,40.7667405590595,-73.9790689945221,40.73115,-74.00887,member
801157,C1A6EDDF3E97AE18,classic_bike,2021-11-20 10:03:49,2021-11-20 10:50:57,7 Ave & Central Park South,6912,Morton St & Washington St,5772,40.7667405590595,-73.9790689945221,40.73115,-74.00887,member
801178,F289E2C3BB8A0B48,electric_bike,2021-11-10 14:07:26,2021-11-10 14:23:49,7 Ave & Central Park South,6912,Lexington Ave & E 29 St,6164,40.7667405590595,-73.9790689945221,40.74311555376486,-73.98215353488922,casual
801206,3D083A22111ECD4D,electric_bike,2021-11-02 20:33:17,2021-11-02 20:54:37,7 Ave & Central Park South,6912,Morton St & Washington St,5772,40.7667405590595,-73.9790689945221,40.73115,-74.00887,member
801451,F91877E2CE71895D,electric_bike,2021-11-02 18:55:09,2021-11-02 19:08:26,7 Ave & Central Park South,6912,E 93 St & 2 Ave,7286,40.7667405590595,-73.9790689945221,40.782454175279874,-73.9489196240902,member
808949,3731094BD72A6FEA,electric_bike,2021-11-21 15:50:46,2021-11-21 16:03:56,7 Ave & Central Park South,6912,E 88 St & 1 Ave,7235,40.7667405590595,-73.9790689945221,40.778301,-73.9488134,member
808982,E636E4741CA28EFE,electric_bike,2021-11-18 20:31:43,2021-11-18 20:45:39,7 Ave & Central Park South,6912,E 88 St & 1 Ave,7235,40.7667405590595,-73.9790689945221,40.778301,-73.9488134,member
808986,4ECE50C18660E72D,classic_bike,2021-11-15 17:08:51,2021-11-15 17:28:37,7 Ave & Central Park South,6912,E 88 St & 1 Ave,7235,40.7667405590595,-73.9790689945221,40.778301,-73.9488134,member
808996,F7055559489873DF,electric_bike,2021-11-12 21:46:50,2021-11-12 21:59:12,7 Ave & Central Park South,6912,E 88 St & 1 Ave,7235,40.7667405590595,-73.9790689945221,40.778301,-73.9488134,member
809030,0A56F2EF25799FF7,electric_bike,2021-11-02 08:07:16,2021-11-02 08:29:04,7 Ave & Central Park South,6912,Murray St & West St,5329,40.7667405590595,-73.9790689945221,40.7149787,-74.013012,member
809073,F905AB301559204D,electric_bike,2021-11-14 15:59:56,2021-11-14 16:32:17,7 Ave & Central Park South,6912,Murray St & West St,5329,40.7667405590595,-73.9790689945221,40.7149787,-74.013012,member
809083,8656D0EA0EFFC0AA,electric_bike,2021-11-18 15:07:56,2021-11-18 15:19:56,7 Ave & Central Park South,6912,E 88 St & 1 Ave,7235,40.7667405590595,-73.9790689945221,40.778301,-73.9488134,member
809137,80A0499C62F0F9C3,electric_bike,2021-11-17 16:45:31,2021-11-17 17:17:11,7 Ave & Central Park South,6912,62 St & Northern Blvd,6536,40.7667405590595,-73.9790689945221,40.754176,-73.900318,casual
809150,68D5C9314ED1F27E,classic_bike,2021-11-15 18:23:27,2021-11-15 18:43:22,7 Ave & Central Park South,6912,E 88 St & 1 Ave,7235,40.7667405590595,-73.9790689945221,40.778301,-73.9488134,member
809212,74F4C38825BD43FA,electric_bike,2021-11-16 17:45:57,2021-11-16 18:08:25,7 Ave & Central Park South,6912,E 88 St & 1 Ave,7235,40.7667405590595,-73.9790689945221,40.778301,-73.9488134,member
