,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111182,A850EEE9C50C3FC5,classic_bike,2021-11-03 00:33:29,2021-11-03 00:43:20,W 29 St & 9 Ave,6416,Morton St & Washington St,5772,40.7500727,-73.99839279,40.73115,-74.00887,member
111185,DBE7949AB17B4649,classic_bike,2021-11-18 17:22:23,2021-11-18 17:33:09,W 29 St & 9 Ave,6416,Lexington Ave & E 29 St,6164,40.7500727,-73.99839279,40.74311555376486,-73.98215353488922,member
111192,7D2CCF1AD9BBB57D,classic_bike,2021-11-01 22:44:49,2021-11-01 22:56:01,W 29 St & 9 Ave,6416,Morton St & Washington St,5772,40.7500727,-73.99839279,40.73115,-74.00887,member
111198,B2BD63BEBEBC66CA,classic_bike,2021-11-12 17:56:13,2021-11-12 18:06:02,W 29 St & 9 Ave,6416,Lexington Ave & E 29 St,6164,40.7500727,-73.99839279,40.74311555376486,-73.98215353488922,member
111226,C56649CC69E18728,classic_bike,2021-11-01 21:48:51,2021-11-01 22:01:53,W 29 St & 9 Ave,6416,Lexington Ave & E 29 St,6164,40.7500727,-73.99839279,40.74311555376486,-73.98215353488922,member
111231,5B3D4A70AC4F038F,electric_bike,2021-11-16 15:20:50,2021-11-16 15:30:05,W 29 St & 9 Ave,6416,Lexington Ave & E 29 St,6164,40.7500727,-73.99839279,40.74311555376486,-73.98215353488922,member
111237,23F20EB703B51323,classic_bike,2021-11-06 12:51:23,2021-11-06 13:04:23,W 29 St & 9 Ave,6416,Morton St & Washington St,5772,40.7500727,-73.99839279,40.73115,-74.00887,member
111242,87159249B2B555A7,electric_bike,2021-11-06 15:14:06,2021-11-06 15:21:40,W 29 St & 9 Ave,6416,Lexington Ave & E 29 St,6164,40.7500727,-73.99839279,40.74311555376486,-73.98215353488922,casual
128770,48952BA5C18ABF61,classic_bike,2021-11-29 17:10:08,2021-11-29 17:21:57,W 29 St & 9 Ave,6416,W 37 St & 5 Ave,6398,40.7500727,-73.99839279,40.75038009,-73.98338988,member
129372,B091CAF2CCADE3B6,classic_bike,2021-11-17 18:51:46,2021-11-17 19:08:56,W 29 St & 9 Ave,6416,Watts St & Greenwich St,5578,40.7500727,-73.99839279,40.72405549,-74.00965965,member
129373,39CBA7341D47DB44,classic_bike,2021-11-16 08:25:27,2021-11-16 08:45:12,W 29 St & 9 Ave,6416,North Moore St & Greenwich St,5470,40.7500727,-73.99839279,40.72019521437465,-74.0103006362915,member
129375,6E807F08A2514996,classic_bike,2021-11-08 11:47:09,2021-11-08 12:02:29,W 29 St & 9 Ave,6416,W 76 St & Columbus Ave,7281,40.7500727,-73.99839279,40.7801839724239,-73.97728532552719,member
129376,C9F9E81A8EC70141,electric_bike,2021-11-06 12:21:09,2021-11-06 12:33:45,W 29 St & 9 Ave,6416,W 76 St & Columbus Ave,7281,40.7500727,-73.99839279,40.7801839724239,-73.97728532552719,member
129377,51A36909E3B070A6,classic_bike,2021-11-03 08:37:10,2021-11-03 08:50:35,W 29 St & 9 Ave,6416,Watts St & Greenwich St,5578,40.7500727,-73.99839279,40.72405549,-74.00965965,member
129378,D89085E1E6EB7AE8,classic_bike,2021-11-30 08:32:24,2021-11-30 08:47:48,W 29 St & 9 Ave,6416,Watts St & Greenwich St,5578,40.7500727,-73.99839279,40.72405549,-74.00965965,member
140819,52423F52A26C616F,electric_bike,2021-11-19 18:32:00,2021-11-19 19:03:05,W 29 St & 9 Ave,6416,2 Ave & E 96 St,7338,40.7500727,-73.99839279,40.7839636,-73.9471673,member
156798,1F2AEE6D661971D9,classic_bike,2021-11-21 10:27:16,2021-11-21 10:43:06,W 29 St & 9 Ave,6416,W Broadway & Spring St,5569,40.7500727,-73.99839279,40.72494672359416,-74.00165855884552,member
156800,8A5788B482B2AFA5,classic_bike,2021-11-02 15:44:21,2021-11-02 15:59:27,W 29 St & 9 Ave,6416,W Broadway & Spring St,5569,40.7500727,-73.99839279,40.72494672359416,-74.00165855884552,member
156818,2AB74834490994C6,classic_bike,2021-11-13 13:44:52,2021-11-13 14:04:46,W 29 St & 9 Ave,6416,W Broadway & Spring St,5569,40.7500727,-73.99839279,40.72494672359416,-74.00165855884552,member
156834,B55D10E470A2ACC7,classic_bike,2021-11-07 11:23:02,2021-11-07 11:41:10,W 29 St & 9 Ave,6416,W Broadway & Spring St,5569,40.7500727,-73.99839279,40.72494672359416,-74.00165855884552,member
156837,43866753023B4046,electric_bike,2021-11-12 22:06:28,2021-11-12 22:30:23,W 29 St & 9 Ave,6416,W Broadway & Spring St,5569,40.7500727,-73.99839279,40.72494672359416,-74.00165855884552,member
156847,F4270997E6BC10B9,electric_bike,2021-11-24 23:03:48,2021-11-24 23:13:05,W 29 St & 9 Ave,6416,W Broadway & Spring St,5569,40.7500727,-73.99839279,40.72494672359416,-74.00165855884552,member
158570,D868529E6C351D04,classic_bike,2021-11-30 07:43:34,2021-11-30 07:58:20,W 29 St & 9 Ave,6416,W Broadway & Spring St,5569,40.7500727,-73.99839279,40.72494672359416,-74.00165855884552,member
164423,F463C17B31BE88FD,classic_bike,2021-11-09 18:20:56,2021-11-09 18:25:51,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165362,75383734A0E8ABF3,electric_bike,2021-11-05 19:04:21,2021-11-05 19:07:24,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165363,3204FED9BDCFAB2A,classic_bike,2021-11-08 20:10:45,2021-11-08 20:16:15,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165366,D9D8796864FE59BA,classic_bike,2021-11-05 16:31:14,2021-11-05 16:36:16,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165368,03321F4EA67FB5B0,classic_bike,2021-11-16 13:25:29,2021-11-16 13:28:30,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165372,3CB0AB3D973006A3,classic_bike,2021-11-05 11:54:44,2021-11-05 11:58:00,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165380,B00CF46F6016A33C,electric_bike,2021-11-19 16:29:12,2021-11-19 16:50:13,W 29 St & 9 Ave,6416,Amsterdam Ave & W 82 St,7360,40.7500727,-73.99839279,40.78524672,-73.97667321,member
165381,616D323ACF8D6936,electric_bike,2021-11-09 21:31:03,2021-11-09 21:50:13,W 29 St & 9 Ave,6416,Amsterdam Ave & W 82 St,7360,40.7500727,-73.99839279,40.78524672,-73.97667321,member
165383,A416329CD3DD9879,classic_bike,2021-11-23 13:22:37,2021-11-23 13:30:10,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165387,160730C30C7FC855,classic_bike,2021-11-27 14:52:57,2021-11-27 14:59:26,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165883,5334DFC29EBD0607,classic_bike,2021-11-05 16:21:59,2021-11-05 16:27:36,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165889,3AF9AB08218C89DA,classic_bike,2021-11-19 08:54:54,2021-11-19 08:59:39,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
165890,62EF4EFBB1588265,classic_bike,2021-11-27 14:52:56,2021-11-27 14:58:05,W 29 St & 9 Ave,6416,W 20 St & 8 Ave,6224,40.7500727,-73.99839279,40.74345335,-74.00004031,member
172806,AF5D64CC2DDED22C,electric_bike,2021-11-01 22:39:56,2021-11-01 22:47:16,W 29 St & 9 Ave,6416,Lexington Ave & E 36 St,6313,40.7500727,-73.99839279,40.7475739589548,-73.9788007736206,member
172807,11DCE7CD09CE0DB5,classic_bike,2021-11-26 14:16:01,2021-11-26 14:29:46,W 29 St & 9 Ave,6416,Lexington Ave & E 36 St,6313,40.7500727,-73.99839279,40.7475739589548,-73.9788007736206,member
172816,70261EF78C10AFFB,classic_bike,2021-11-01 12:20:30,2021-11-01 12:35:24,W 29 St & 9 Ave,6416,Lexington Ave & E 36 St,6313,40.7500727,-73.99839279,40.7475739589548,-73.9788007736206,member
172848,B2775F5EEFA69758,classic_bike,2021-11-05 09:17:31,2021-11-05 09:28:47,W 29 St & 9 Ave,6416,Lexington Ave & E 36 St,6313,40.7500727,-73.99839279,40.7475739589548,-73.9788007736206,member
175359,BC2741532492D9B8,electric_bike,2021-11-09 20:22:44,2021-11-09 20:35:38,W 29 St & 9 Ave,6416,Lexington Ave & E 36 St,6313,40.7500727,-73.99839279,40.7475739589548,-73.9788007736206,member
184861,B226BC973AFF9332,classic_bike,2021-11-09 14:09:58,2021-11-09 14:22:12,W 29 St & 9 Ave,6416,Lexington Ave & E 29 St,6164,40.7500727,-73.99839279,40.74311555376486,-73.98215353488922,member
184874,FFBB867FD45B7A77,classic_bike,2021-11-10 19:12:57,2021-11-10 19:26:27,W 29 St & 9 Ave,6416,Morton St & Washington St,5772,40.7500727,-73.99839279,40.73115,-74.00887,member
186069,F159C417325AC8AB,classic_bike,2021-11-24 17:15:03,2021-11-24 17:24:34,W 29 St & 9 Ave,6416,Lexington Ave & E 29 St,6164,40.7500727,-73.99839279,40.74311555376486,-73.98215353488922,member
195590,552E5E2E25B7662A,electric_bike,2021-11-30 04:39:24,2021-11-30 04:48:20,W 29 St & 9 Ave,6416,E 40 St & Park Ave,6432,40.7500727,-73.99839279,40.750756,-73.978326,member
195703,339373FF507A7BCC,classic_bike,2021-11-25 16:27:04,2021-11-25 16:37:12,W 29 St & 9 Ave,6416,Greenwich Ave & Charles St,5914,40.7500727,-73.99839279,40.735238,-74.000271,member
195706,A6FD9C2B1A97E11C,classic_bike,2021-11-21 14:38:08,2021-11-21 14:48:55,W 29 St & 9 Ave,6416,Greenwich Ave & Charles St,5914,40.7500727,-73.99839279,40.735238,-74.000271,member
195711,1B972D4510C6A40D,docked_bike,2021-11-26 13:03:06,2021-11-26 13:26:20,W 29 St & 9 Ave,6416,Greenwich Ave & Charles St,5914,40.750073,-73.998393,40.735238,-74.000271,casual
195713,46F88B7E210A72AD,electric_bike,2021-11-29 04:42:22,2021-11-29 04:51:18,W 29 St & 9 Ave,6416,E 40 St & Park Ave,6432,40.7500727,-73.99839279,40.750756,-73.978326,member
195714,06BE47F0B7588109,electric_bike,2021-11-14 04:37:43,2021-11-14 04:47:15,W 29 St & 9 Ave,6416,E 40 St & Park Ave,6432,40.7500727,-73.99839279,40.750756,-73.978326,member
195765,88B0FA9E52804D48,classic_bike,2021-11-20 15:03:20,2021-11-20 15:16:54,W 29 St & 9 Ave,6416,Greenwich Ave & Charles St,5914,40.7500727,-73.99839279,40.735238,-74.000271,member
195778,889ACA39A68AA416,electric_bike,2021-11-10 18:21:33,2021-11-10 18:31:37,W 29 St & 9 Ave,6416,Greenwich Ave & Charles St,5914,40.7500727,-73.99839279,40.735238,-74.000271,member
195853,005FEC5920D2974F,classic_bike,2021-11-05 09:23:07,2021-11-05 09:34:00,W 29 St & 9 Ave,6416,E 40 St & Park Ave,6432,40.7500727,-73.99839279,40.750756,-73.978326,member
