,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2539,7ECE4E7E53CB732B,electric_bike,2021-11-23 16:01:43,2021-11-23 16:11:59,Lenox Ave & W 130 St,7753,W 147 St & Adam Clayton Powell Blvd,7971,40.8107922,-73.9430681,40.82281,-73.937413,casual
3774,88ECC01BB74FB808,classic_bike,2021-11-11 02:29:31,2021-11-11 02:35:35,Lenox Ave & W 130 St,7753,W 147 St & Adam Clayton Powell Blvd,7971,40.8107922,-73.9430681,40.82281,-73.937413,casual
3812,6045965CABA9DC54,electric_bike,2021-11-18 17:34:56,2021-11-18 18:39:04,Lenox Ave & W 130 St,7753,W 147 St & Adam Clayton Powell Blvd,7971,40.8107922,-73.9430681,40.82281,-73.937413,casual
3825,5F6ACCA629490723,classic_bike,2021-11-02 16:35:30,2021-11-02 17:05:31,Lenox Ave & W 130 St,7753,Home St & Westchester Ave,8020,40.8107922,-73.9430681,40.827629,-73.886659,member
12594,BFA2797ABC9B1792,classic_bike,2021-11-30 18:49:24,2021-11-30 19:13:51,Lenox Ave & W 130 St,7753,W 87 St & West End Ave,7484,40.8107922,-73.9430681,40.789622,-73.97757,member
12608,6699F0A8DC53A3C7,classic_bike,2021-11-16 19:50:42,2021-11-16 20:12:53,Lenox Ave & W 130 St,7753,W 87 St & West End Ave,7484,40.8107922,-73.9430681,40.789622,-73.97757,member
12926,D457C958866273E0,electric_bike,2021-11-15 14:04:23,2021-11-15 14:23:57,Lenox Ave & W 130 St,7753,E 89 St & York Ave,7204,40.8107922,-73.9430681,40.7779453,-73.946041,member
12943,FADEC15A6475D80A,classic_bike,2021-11-21 15:57:51,2021-11-21 16:32:36,Lenox Ave & W 130 St,7753,E 51 St & 2 Ave,6575,40.8107922,-73.9430681,40.755293,-73.967641,member
15491,C32B53BC4BB9EFDC,classic_bike,2021-11-11 17:05:21,2021-11-11 17:14:34,Lenox Ave & W 130 St,7753,12 Ave & W 125 St,7886,40.8107922,-73.9430681,40.818299,-73.960405,member
15498,77E1CE7382A41542,classic_bike,2021-11-18 12:54:59,2021-11-18 13:15:36,Lenox Ave & W 130 St,7753,12 Ave & W 125 St,7886,40.8107922,-73.9430681,40.818299,-73.960405,casual
16605,904A057117383B8C,electric_bike,2021-11-16 21:49:48,2021-11-16 21:55:11,Lenox Ave & W 130 St,7753,Broadway & Moylan Pl,7823,40.8107922,-73.9430681,40.8143256,-73.9590255,casual
16607,727807EBD2E968AD,electric_bike,2021-11-18 20:53:02,2021-11-18 20:58:54,Lenox Ave & W 130 St,7753,Broadway & Moylan Pl,7823,40.8107922,-73.9430681,40.8143256,-73.9590255,casual
16609,DB6ADCB7257D532F,electric_bike,2021-11-23 21:06:45,2021-11-23 21:16:13,Lenox Ave & W 130 St,7753,3 Ave & E 112 St,7543,40.8107922,-73.9430681,40.795508,-73.941606,member
16627,A05490951380FB2B,electric_bike,2021-11-09 21:01:19,2021-11-09 21:08:32,Lenox Ave & W 130 St,7753,Broadway & Moylan Pl,7823,40.8107922,-73.9430681,40.8143256,-73.9590255,casual
18111,9E91DAC8714FFB58,classic_bike,2021-11-25 14:37:32,2021-11-25 14:50:35,Lenox Ave & W 130 St,7753,E 109 St & 3 Ave,7504,40.8107922,-73.9430681,40.79329668,-73.9432083,member
18112,66BF8D6F85ECE380,classic_bike,2021-11-25 10:07:24,2021-11-25 10:18:25,Lenox Ave & W 130 St,7753,E 109 St & 3 Ave,7504,40.8107922,-73.9430681,40.79329668,-73.9432083,member
21712,9C74EE2E02BA68D6,electric_bike,2021-11-20 04:15:53,2021-11-20 04:28:47,W 107 St & Columbus Ave,7619,Lenox Ave & W 130 St,7753,40.7997568,-73.9621128676,40.8107922,-73.9430681,member
21713,EF06D5482217C7CA,classic_bike,2021-11-14 17:56:31,2021-11-14 18:11:57,Pleasant Ave & E 120 St,7579,Lenox Ave & W 130 St,7753,40.7974772,-73.9311847,40.8107922,-73.9430681,member
21721,77BA7775B28BD543,classic_bike,2021-11-09 09:51:48,2021-11-09 10:03:12,E 106 St & Lexington Ave,7504,Lenox Ave & W 130 St,7753,40.791976,-73.945993,40.8107922,-73.9430681,member
21724,2F8A97A1E56FE44C,classic_bike,2021-11-03 16:21:05,2021-11-03 16:35:55,Central Park W & W 91 St,7453,Lenox Ave & W 130 St,7753,40.78866499127884,-73.96680057048798,40.8107922,-73.9430681,member
21726,F49010227AC20FFE,classic_bike,2021-11-06 12:06:33,2021-11-06 12:13:57,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 130 St,7753,40.823498,-73.94386,40.8107922,-73.9430681,member
21746,AB24987DF46B0258,electric_bike,2021-11-07 10:00:46,2021-11-07 10:09:35,West End Ave & W 107 St,7650,Lenox Ave & W 130 St,7753,40.8021174,-73.9681805305,40.8107922,-73.9430681,member
21762,4A5AA1A31CE64FD2,classic_bike,2021-11-08 10:23:20,2021-11-08 10:46:11,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,member
21766,FFA6390A72C0C6D7,electric_bike,2021-11-11 11:58:53,2021-11-11 12:05:13,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,member
21873,AFB44D78C87D4802,classic_bike,2021-11-27 17:43:46,2021-11-27 18:03:37,W 113 St & Broadway,7713,Lenox Ave & W 130 St,7753,40.805973,-73.964928,40.8107922,-73.9430681,member
22075,DB86AD49AB582581,electric_bike,2021-11-04 18:59:30,2021-11-04 19:20:19,E 50 St & Park Ave,6659,Lenox Ave & W 130 St,7753,40.757334,-73.974235,40.8107922,-73.9430681,casual
22113,5B146C282996E3F9,classic_bike,2021-11-18 16:30:08,2021-11-18 17:07:29,Broadway & W 61 St,7014,Lenox Ave & W 130 St,7753,40.77003010255044,-73.9819684624672,40.8107922,-73.9430681,member
22130,0B135E25D7BEB97A,electric_bike,2021-11-10 12:14:54,2021-11-10 12:29:19,Grand Concourse & E 164 St,8057,Lenox Ave & W 130 St,7753,40.829608,-73.921461,40.8107922,-73.9430681,casual
22234,945B7AFD26E22B9D,electric_bike,2021-11-02 08:43:04,2021-11-02 08:52:34,W 113 St & Broadway,7713,Lenox Ave & W 130 St,7753,40.805973,-73.964928,40.8107922,-73.9430681,casual
22255,CEBABD502BE45F3C,classic_bike,2021-11-08 20:58:35,2021-11-08 21:05:01,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
22282,1C76ECD68FA51C6F,classic_bike,2021-11-03 21:11:46,2021-11-03 21:19:19,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
22288,157C5A5A6EE37B9C,electric_bike,2021-11-21 21:00:30,2021-11-21 21:09:54,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
22338,CAB5B50FBBDA1585,electric_bike,2021-11-17 12:37:17,2021-11-17 12:53:32,W 113 St & Broadway,7713,Lenox Ave & W 130 St,7753,40.805973,-73.964928,40.8107922,-73.9430681,member
22382,F375BC3CD6106D8A,electric_bike,2021-11-15 11:18:59,2021-11-15 11:33:24,Courtlandt Ave & E 149 St,7840,Lenox Ave & W 130 St,7753,40.816402,-73.919549,40.8107922,-73.9430681,casual
22414,9650DA14E93FC22D,electric_bike,2021-11-21 23:00:07,2021-11-21 23:33:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
22438,21A7F3E09D0F56FF,classic_bike,2021-11-08 22:38:42,2021-11-08 22:50:21,W 113 St & Broadway,7713,Lenox Ave & W 130 St,7753,40.805973,-73.964928,40.8107922,-73.9430681,member
22472,480B437DB8987A4D,classic_bike,2021-11-19 15:04:10,2021-11-19 15:09:20,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
22494,C3662B1C93242893,electric_bike,2021-11-20 21:51:09,2021-11-20 22:00:08,E 118 St & 3 Ave,7611,Lenox Ave & W 130 St,7753,40.799139,-73.9389152,40.8107922,-73.9430681,casual
22507,5E14632095818CB6,classic_bike,2021-11-11 20:16:28,2021-11-11 20:23:11,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
22515,33953D7EFEA750E7,classic_bike,2021-11-15 18:59:49,2021-11-15 19:07:00,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
22516,6AC7FB72EAD3352C,classic_bike,2021-11-05 19:51:31,2021-11-05 19:56:18,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,casual
22521,C7389FAA366E247F,classic_bike,2021-11-08 15:41:32,2021-11-08 15:46:48,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
22522,57DB2F1B7B320298,classic_bike,2021-11-15 18:55:51,2021-11-15 19:00:51,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
22523,B5FF0D2761FAD908,classic_bike,2021-11-30 18:04:10,2021-11-30 18:09:47,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
22657,367D5A83E1EF65E9,electric_bike,2021-11-05 08:58:49,2021-11-05 09:51:45,E 65 St & 2 Ave,6860,Lenox Ave & W 130 St,7753,40.76471851944339,-73.96222069859505,40.8107922,-73.9430681,member
22742,C8901D26DA9E3F9F,classic_bike,2021-11-22 17:57:34,2021-11-22 18:07:34,W 159 St & Edgecombe Ave,8119,Lenox Ave & W 130 St,7753,40.833303,-73.939326,40.8107922,-73.9430681,casual
22794,53DC0E0CB3B95F3A,classic_bike,2021-11-17 18:59:45,2021-11-17 19:05:33,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 130 St,7753,40.8114323,-73.9518776,40.8107922,-73.9430681,member
22805,A71DAAA4679C4C38,electric_bike,2021-11-11 22:43:33,2021-11-11 23:13:20,E 58 St & Madison Ave,6839,Lenox Ave & W 130 St,7753,40.76302594280519,-73.97209525108337,40.8107922,-73.9430681,casual
22814,199E3D32BC48DCF1,electric_bike,2021-11-07 19:06:19,2021-11-07 19:19:06,Willis Ave & E 141 St,7759,Lenox Ave & W 130 St,7753,40.81093,-73.921606,40.8107922,-73.9430681,casual
22844,946ADC3D5E96A41D,electric_bike,2021-11-05 17:19:17,2021-11-05 17:49:14,10 Ave & W 28 St,6459,Lenox Ave & W 130 St,7753,40.75066386,-74.00176802,40.8107922,-73.9430681,member
22880,90E0BCFA649A8840,electric_bike,2021-11-13 19:48:52,2021-11-13 19:56:40,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 130 St,7753,40.804372,-73.951475,40.8107922,-73.9430681,casual
22881,9ACD9C5CF9730F46,classic_bike,2021-11-14 01:48:55,2021-11-14 01:54:07,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 130 St,7753,40.8114323,-73.9518776,40.8107922,-73.9430681,member
