,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1665,68E409FBAB24C53A,electric_bike,2021-11-27 13:26:58,2021-11-27 13:43:23,Grand St & Greene St,5500,Pierrepont St & Monroe Pl,4718,40.72170005235607,-74.00238141417502,40.69535693320225,-73.99344027042389,member
1672,31EF9C1369624BB4,classic_bike,2021-11-04 19:18:21,2021-11-04 19:29:11,Grand St & Greene St,5500,4 Ave & E 12 St,5788,40.72170005235607,-74.00238141417502,40.732647,-73.99011,casual
1673,AD9B425C5BC9C2DD,classic_bike,2021-11-05 17:21:37,2021-11-05 17:36:55,Grand St & Greene St,5500,4 Ave & E 12 St,5788,40.72170005235607,-74.00238141417502,40.732647,-73.99011,casual
1676,521BFDE6DCC6A230,classic_bike,2021-11-05 17:19:34,2021-11-05 17:40:57,Grand St & Greene St,5500,4 Ave & E 12 St,5788,40.72170005235607,-74.00238141417502,40.732647,-73.99011,casual
1690,5094F551D0793CD6,classic_bike,2021-11-03 17:00:31,2021-11-03 17:10:23,Grand St & Greene St,5500,4 Ave & E 12 St,5788,40.72170005235607,-74.00238141417502,40.732647,-73.99011,member
1693,63E1F75EBFCBDEEA,classic_bike,2021-11-01 19:46:02,2021-11-01 20:17:44,Grand St & Greene St,5500,Amsterdam Ave & W 73 St,7260,40.72170005235607,-74.00238141417502,40.77966809007312,-73.98093044757842,member
1694,660ACE2C07757E02,classic_bike,2021-11-05 18:28:09,2021-11-05 19:00:25,Grand St & Greene St,5500,Amsterdam Ave & W 73 St,7260,40.72170005235607,-74.00238141417502,40.77966809007312,-73.98093044757842,member
2487,E7973E20BD2FB41C,classic_bike,2021-11-20 02:05:52,2021-11-20 02:11:01,Grand St & Greene St,5500,Rivington St & Chrystie St,5453,40.72170005235607,-74.00238141417502,40.72110063,-73.9919254,casual
2495,007BFAC3A53A38F8,classic_bike,2021-11-11 14:11:18,2021-11-11 14:20:19,Grand St & Greene St,5500,Rivington St & Chrystie St,5453,40.72170005235607,-74.00238141417502,40.72110063,-73.9919254,casual
6528,47C3A5D3E952252D,classic_bike,2021-11-13 10:08:06,2021-11-13 10:22:58,Grand St & Greene St,5500,Canal St & Rutgers St,5303,40.72170005235607,-74.00238141417502,40.71427487,-73.98990025,casual
6533,99104BFCCE6B37D0,classic_bike,2021-11-20 13:55:27,2021-11-20 14:24:01,Grand St & Greene St,5500,Canal St & Rutgers St,5303,40.72170005235607,-74.00238141417502,40.71427487,-73.98990025,member
6535,F3F6FE62498F626A,electric_bike,2021-11-05 17:12:53,2021-11-05 17:24:36,Grand St & Greene St,5500,W 15 St & 6 Ave,5989,40.72170005235607,-74.00238141417502,40.738046142482766,-73.99642959237099,member
12699,9845446D67BCECD0,classic_bike,2021-11-18 21:14:43,2021-11-18 22:06:34,Grand St & Greene St,5500,35 St & Broadway,6750,40.72170005235607,-74.00238141417502,40.760339,-73.9222427,member
16826,D7DB80110AA0542A,classic_bike,2021-11-04 17:51:16,2021-11-04 18:00:22,Grand St & Greene St,5500,Park Pl & Church St,5288,40.72170005235607,-74.00238141417502,40.71334184275907,-74.00935515761375,member
26525,775572E540E3937D,classic_bike,2021-11-23 18:54:32,2021-11-23 19:03:58,Grand St & Greene St,5500,E 5 St & Cooper Sq,5712,40.72170005235607,-74.00238141417502,40.72769,-73.990993,member
26767,89799E8BFA93B8DB,classic_bike,2021-11-16 18:25:08,2021-11-16 18:38:18,Grand St & Greene St,5500,E 5 St & Cooper Sq,5712,40.72170005235607,-74.00238141417502,40.72769,-73.990993,member
26768,C2E27EC5D59BC943,classic_bike,2021-11-08 19:35:54,2021-11-08 19:45:27,Grand St & Greene St,5500,Rivington St & Ridge St,5406,40.72170005235607,-74.00238141417502,40.71850211,-73.98329859,member
26779,CF22CD3C0EE2C101,electric_bike,2021-11-21 17:19:48,2021-11-21 17:29:10,Grand St & Greene St,5500,W 13 St & 7 Ave,6030,40.72170005235607,-74.00238141417502,40.73781509,-73.99994661,casual
26783,75015F5D02687DF5,classic_bike,2021-11-10 19:30:04,2021-11-10 19:38:45,Grand St & Greene St,5500,W 13 St & 7 Ave,6030,40.72170005235607,-74.00238141417502,40.73781509,-73.99994661,casual
26785,BC6DB4EB00CC2AAB,classic_bike,2021-11-08 16:25:55,2021-11-08 16:35:19,Grand St & Greene St,5500,E 5 St & Cooper Sq,5712,40.72170005235607,-74.00238141417502,40.72769,-73.990993,casual
26793,AFFA8A723BB19D33,classic_bike,2021-11-27 21:25:38,2021-11-27 21:35:16,Grand St & Greene St,5500,Rivington St & Ridge St,5406,40.72170005235607,-74.00238141417502,40.71850211,-73.98329859,casual
26794,F06D8AC2758124EE,classic_bike,2021-11-11 19:32:04,2021-11-11 19:44:06,Grand St & Greene St,5500,W 13 St & 7 Ave,6030,40.72170005235607,-74.00238141417502,40.73781509,-73.99994661,casual
26799,566EDB8DDB7D2B2E,classic_bike,2021-11-09 18:23:06,2021-11-09 18:45:04,Grand St & Greene St,5500,W 13 St & 7 Ave,6030,40.72170005235607,-74.00238141417502,40.73781509,-73.99994661,casual
26802,5C63519C8F63D0A8,classic_bike,2021-11-04 17:50:07,2021-11-04 18:30:56,Grand St & Greene St,5500,Lewis Ave & Madison St,4425,40.72170005235607,-74.00238141417502,40.686312,-73.935775,member
30342,AB31938823DB0C8A,classic_bike,2021-11-01 20:25:54,2021-11-01 20:35:10,Grand St & Greene St,5500,Vesey St & Church St,5216,40.72170005235607,-74.00238141417502,40.71221958009051,-74.01047229766846,casual
30347,9CEAF8455B289383,electric_bike,2021-11-28 19:54:37,2021-11-28 20:02:52,Grand St & Greene St,5500,Vesey St & Church St,5216,40.72170005235607,-74.00238141417502,40.71221958009051,-74.01047229766846,casual
30611,915D538278BC5A92,electric_bike,2021-11-27 19:51:27,2021-11-27 19:58:15,Grand St & Greene St,5500,Vesey St & Church St,5216,40.72170005235607,-74.00238141417502,40.71221958009051,-74.01047229766846,casual
30632,4D8EAA1C89EAA61F,classic_bike,2021-11-11 12:48:18,2021-11-11 13:02:59,Grand St & Greene St,5500,6 Ave & W 33 St,6364,40.72170005235607,-74.00238141417502,40.74901271,-73.98848395,member
30638,027205597D4D6099,classic_bike,2021-11-07 19:37:12,2021-11-07 19:46:16,Grand St & Greene St,5500,Vesey St & Church St,5216,40.72170005235607,-74.00238141417502,40.71221958009051,-74.01047229766846,casual
30644,5AAAD5959B10F0E1,classic_bike,2021-11-17 19:45:11,2021-11-17 20:14:52,Grand St & Greene St,5500,W 70 St & Amsterdam Ave,7207,40.72170005235607,-74.00238141417502,40.77748046,-73.98288594,member
37130,D66B42D49FE45E64,classic_bike,2021-11-24 06:41:43,2021-11-24 06:52:13,Grand St & Greene St,5500,Greenwich St & W Houston St,5730,40.72170005235607,-74.00238141417502,40.728846,-74.008591,member
37144,A7F28522515D2613,classic_bike,2021-11-10 14:25:53,2021-11-10 14:34:26,Grand St & Greene St,5500,Washington Pl & Broadway,5755,40.72170005235607,-74.00238141417502,40.72903917,-73.99404649,member
37163,90B65D0FD53E1E2E,classic_bike,2021-11-01 07:45:26,2021-11-01 08:00:15,Grand St & Greene St,5500,W 26 St & 8 Ave,6297,40.72170005235607,-74.00238141417502,40.74734825,-73.99723551,casual
37165,6CD8DE08B662BDD4,classic_bike,2021-11-24 13:46:05,2021-11-24 13:53:23,Grand St & Greene St,5500,Washington Pl & Broadway,5755,40.72170005235607,-74.00238141417502,40.72903917,-73.99404649,casual
37167,0EF04457080A3E70,classic_bike,2021-11-05 18:33:40,2021-11-05 18:42:15,Grand St & Greene St,5500,Greenwich St & W Houston St,5730,40.72170005235607,-74.00238141417502,40.728846,-74.008591,member
39648,7FF726BCB8BF30A8,classic_bike,2021-11-13 13:34:53,2021-11-13 13:44:29,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
39657,1B55489D60E07743,electric_bike,2021-11-20 15:01:36,2021-11-20 15:21:14,Grand St & Greene St,5500,Dean St & Hoyt St,4446,40.72170005235607,-74.00238141417502,40.6864442,-73.98759104,member
39840,3A7E28E181CF17AF,classic_bike,2021-11-13 10:10:25,2021-11-13 10:30:54,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,casual
40247,5DDDCD7BD91AA374,classic_bike,2021-11-02 17:28:45,2021-11-02 17:38:00,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
42656,4D017BBFDA4FB2A7,electric_bike,2021-11-09 17:05:47,2021-11-09 17:15:49,Grand St & Greene St,5500,Greenwich St & Hubert St,5470,40.72170005235607,-74.00238141417502,40.721319,-74.010065,member
42660,3E77C0362C4268AA,classic_bike,2021-11-14 11:13:24,2021-11-14 11:22:33,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
42846,FD7B4F2D6615E8BD,electric_bike,2021-11-04 21:54:58,2021-11-04 22:07:24,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
42858,3F27B1AE0F2AAA87,classic_bike,2021-11-09 19:31:14,2021-11-09 19:51:48,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
42859,E6E24EAC0B5F7F13,electric_bike,2021-11-16 19:20:18,2021-11-16 19:26:20,Grand St & Greene St,5500,Greenwich St & Hubert St,5470,40.72170005235607,-74.00238141417502,40.721319,-74.010065,member
42860,23DD12A57E8DE6A1,classic_bike,2021-11-05 14:23:56,2021-11-05 14:42:30,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
42946,94E7E3FFCB80A68E,electric_bike,2021-11-16 15:33:40,2021-11-16 15:38:58,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
42947,1C95F9538CF0DE64,classic_bike,2021-11-16 07:34:14,2021-11-16 07:42:29,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
42954,9E2CF870328E38A9,classic_bike,2021-11-18 18:20:29,2021-11-18 18:40:43,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
43136,00866BA28B89BF0D,classic_bike,2021-11-17 17:01:13,2021-11-17 17:06:25,Grand St & Greene St,5500,Greenwich St & Hubert St,5470,40.72170005235607,-74.00238141417502,40.721319,-74.010065,member
43150,5FCF92F2E23AEC48,classic_bike,2021-11-15 14:19:49,2021-11-15 14:29:03,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
43152,7E4E18131EFDD536,classic_bike,2021-11-02 08:04:43,2021-11-02 08:15:58,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
43155,929AF0B9588A76A3,classic_bike,2021-11-17 11:29:16,2021-11-17 11:39:19,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
43157,72B0D2D64CA9B425,classic_bike,2021-11-29 17:42:06,2021-11-29 17:49:30,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
