,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57096,7C588E0CD7974EF8,classic_bike,2021-11-11 16:24:44,2021-11-11 16:45:06,Shore Blvd & Astoria Park,7271,Crescent St & Ditmars Blvd,7233,40.77977,-73.923162,40.7787185,-73.9145645,casual
59535,432AF8BDD74AFD51,classic_bike,2021-11-03 17:55:13,2021-11-03 18:13:23,Shore Blvd & Astoria Park,7271,Crescent St & Ditmars Blvd,7233,40.77977,-73.923162,40.7787185,-73.9145645,casual
88758,4647F65C8610F552,classic_bike,2021-11-07 18:01:10,2021-11-07 18:06:53,Shore Blvd & Astoria Park,7271,27 Ave & 9 St,7098,40.77977,-73.923162,40.7739825,-73.9309134,casual
103764,540351E48EFA5C68,classic_bike,2021-11-09 13:30:40,2021-11-09 13:33:36,Shore Blvd & Astoria Park,7271,21 Ave & Shore Blvd,7342,40.77977,-73.923162,40.783956,-73.916894,member
103823,E68178FFB35CC449,classic_bike,2021-11-08 17:37:28,2021-11-08 17:45:17,Shore Blvd & Astoria Park,7271,21 Ave & Shore Blvd,7342,40.77977,-73.923162,40.783956,-73.916894,member
104738,AFDD1581FBB68353,classic_bike,2021-11-07 14:13:20,2021-11-07 14:25:26,Shore Blvd & Astoria Park,7271,21 Ave & Shore Blvd,7342,40.77977,-73.923162,40.783956,-73.916894,member
116428,7CF12EF367BE2AFB,classic_bike,2021-11-07 12:38:15,2021-11-07 13:04:02,Shore Blvd & Astoria Park,7271,Motorgate,6814,40.77977,-73.923162,40.7639089,-73.9477213,casual
116944,EEC4D71D18B83CC3,classic_bike,2021-11-26 11:06:31,2021-11-26 11:36:38,Shore Blvd & Astoria Park,7271,Motorgate,6814,40.77977,-73.923162,40.7639089,-73.9477213,member
121213,1395B4D8C839F76A,classic_bike,2021-11-07 12:38:02,2021-11-07 13:04:59,Shore Blvd & Astoria Park,7271,Motorgate,6814,40.77977,-73.923162,40.7639089,-73.9477213,casual
123311,7F83AB804071DF08,electric_bike,2021-11-25 12:13:01,2021-11-25 12:39:14,Shore Blvd & Astoria Park,7271,Steinway St & 28 Ave,6915,40.77977,-73.923162,40.7656251,-73.9136695,casual
123410,29CE8BFA20DE040B,electric_bike,2021-11-11 16:16:50,2021-11-11 16:33:20,Shore Blvd & Astoria Park,7271,Steinway St & 28 Ave,6915,40.77977,-73.923162,40.7656251,-73.9136695,casual
123412,9DE33D969AA1C85E,electric_bike,2021-11-25 12:14:05,2021-11-25 12:39:06,Shore Blvd & Astoria Park,7271,Steinway St & 28 Ave,6915,40.77977,-73.923162,40.7656251,-73.9136695,casual
127355,4822B7A610C34B4B,classic_bike,2021-11-12 19:56:22,2021-11-12 20:18:45,Shore Blvd & Astoria Park,7271,Steinway St & 28 Ave,6915,40.77977,-73.923162,40.7656251,-73.9136695,member
132326,44F83A488AFB6E62,classic_bike,2021-11-13 10:42:32,2021-11-13 11:03:03,Shore Blvd & Astoria Park,7271,21 St & 23 Ave,7210,40.77977,-73.923162,40.778557,-73.919046,member
142492,3E3332E297292C68,classic_bike,2021-11-09 11:38:50,2021-11-09 12:12:55,Shore Blvd & Astoria Park,7271,46 Ave & 5 St,6286,40.77977,-73.923162,40.74731,-73.95451,member
166880,1126BA0BED75D9E9,electric_bike,2021-11-07 14:59:26,2021-11-07 15:03:50,Shore Blvd & Astoria Park,7271,Crescent St & Ditmars Blvd,7233,40.77977,-73.923162,40.7787185,-73.9145645,member
175529,5F255F52A43754B7,classic_bike,2021-11-03 06:48:01,2021-11-03 06:59:58,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
179526,4D0E689D1639EF93,classic_bike,2021-11-01 12:02:59,2021-11-01 12:14:32,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
186033,8E8202C11242327D,classic_bike,2021-11-08 17:33:26,2021-11-08 17:37:16,21 St & 23 Ave,7210,Shore Blvd & Astoria Park,7271,40.778557,-73.919046,40.77977,-73.923162,member
186816,B9E31C5AF46FCF48,classic_bike,2021-11-18 14:29:22,2021-11-18 15:07:00,27 Ave & 9 St,7098,Shore Blvd & Astoria Park,7271,40.7739825,-73.9309134,40.77977,-73.923162,member
186914,19792BC7F4744603,classic_bike,2021-11-06 20:17:48,2021-11-06 20:22:37,27 Ave & 9 St,7098,Shore Blvd & Astoria Park,7271,40.7739825,-73.9309134,40.77977,-73.923162,member
187126,1AF9C920D2A8408A,classic_bike,2021-11-11 13:17:40,2021-11-11 13:41:43,Crescent St & Ditmars Blvd,7233,Shore Blvd & Astoria Park,7271,40.7787185,-73.9145645,40.77977,-73.923162,casual
187165,00B74662E6E3C436,classic_bike,2021-11-20 11:53:59,2021-11-20 11:58:57,Crescent St & Ditmars Blvd,7233,Shore Blvd & Astoria Park,7271,40.7787185,-73.9145645,40.77977,-73.923162,casual
187187,6462B02FE0795830,electric_bike,2021-11-15 15:22:25,2021-11-15 15:32:44,Vernon Blvd & 10 St,6937,Shore Blvd & Astoria Park,7271,40.7671863,-73.9373554,40.77977,-73.923162,member
187217,52B77197747AEEA6,classic_bike,2021-11-11 20:26:40,2021-11-11 20:36:38,Vernon Blvd & 10 St,6937,Shore Blvd & Astoria Park,7271,40.7671863,-73.9373554,40.77977,-73.923162,member
187366,279E4C5D50760D43,classic_bike,2021-11-04 21:59:43,2021-11-04 22:15:19,Steinway St & 28 Ave,6915,Shore Blvd & Astoria Park,7271,40.7656251,-73.9136695,40.77977,-73.923162,member
188034,813F1AAE3FF7CD38,electric_bike,2021-11-06 03:28:31,2021-11-06 03:44:07,31 Ave & 30 St,6857,Shore Blvd & Astoria Park,7271,40.7647,-73.9240312,40.77977,-73.923162,member
