,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115270,385814BCCCC5B82F,classic_bike,2021-11-16 18:05:49,2021-11-16 18:08:02,38 Ave & 29 St,6538,34 St & 38 Ave,6453,40.75473,-73.93367,40.752443,-73.929737,member
115335,0FCCBE43811C66A1,classic_bike,2021-11-04 08:42:39,2021-11-04 08:47:20,40 Ave & Crescent St,6462,34 St & 38 Ave,6453,40.7535992020056,-73.93795609474182,40.752443,-73.929737,member
115471,FB438256C532C69A,classic_bike,2021-11-30 13:48:21,2021-11-30 13:52:33,38 Ave & 29 St,6538,34 St & 38 Ave,6453,40.75473,-73.93367,40.752443,-73.929737,member
115480,4796A18F3807410D,classic_bike,2021-11-19 13:18:28,2021-11-19 13:48:53,31 Ave & 30 St,6857,34 St & 38 Ave,6453,40.7647,-73.9240312,40.752443,-73.929737,casual
115486,1B3128813B37932B,classic_bike,2021-11-01 08:46:16,2021-11-01 08:50:33,40 Ave & Crescent St,6462,34 St & 38 Ave,6453,40.7535992020056,-73.93795609474182,40.752443,-73.929737,member
115524,2B8DF00CC1C2B0B7,classic_bike,2021-11-29 07:46:19,2021-11-29 07:50:32,40 Ave & Crescent St,6462,34 St & 38 Ave,6453,40.7535992020056,-73.93795609474182,40.752443,-73.929737,member
115628,8005425F49B529E5,electric_bike,2021-11-08 17:23:21,2021-11-08 17:38:31,E 68 St & Madison Ave,6932,34 St & 38 Ave,6453,40.7691572,-73.96703464,40.752443,-73.929737,casual
115664,A314244993F80E33,classic_bike,2021-11-02 16:46:14,2021-11-02 16:50:20,35 Ave & 37 St,6563,34 St & 38 Ave,6453,40.7557327,-73.9236611,40.752443,-73.929737,member
115707,D496639A4726F6B1,classic_bike,2021-11-24 22:11:14,2021-11-24 22:17:37,35 Ave & 37 St,6563,34 St & 38 Ave,6453,40.7557327,-73.9236611,40.752443,-73.929737,member
115709,80CEADF9FB5171B6,electric_bike,2021-11-27 16:47:23,2021-11-27 17:12:46,Stockholm St & Wilson Ave,4824,34 St & 38 Ave,6453,40.699304,-73.923044,40.752443,-73.929737,member
