,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229561,BECCCCFC475623FD,electric_bike,2021-11-15 20:43:06,2021-11-15 21:11:34,W 16 St & The High Line,6233,E 6 St & Avenue B,5584,40.74334935,-74.00681753,40.72453734,-73.98185424,member
245255,2FB9614000035FDA,electric_bike,2021-11-09 08:34:56,2021-11-09 08:48:21,W 16 St & The High Line,6233,Vesey St & Church St,5216,40.74334935,-74.00681753,40.71221958009051,-74.01047229766846,member
270059,E6C30855D76BCF8C,classic_bike,2021-11-10 07:10:04,2021-11-10 07:47:12,Pacific St & Nevins St,4362,W 16 St & The High Line,6233,40.6853761,-73.98302136,40.74334935,-74.00681753,member
270087,5693B80BA88FAAD5,classic_bike,2021-11-22 21:05:37,2021-11-22 21:21:10,E 11 St & Avenue B,5659,W 16 St & The High Line,6233,40.72746420692392,-73.97950418293476,40.74334935,-74.00681753,member
270127,E3CED044A0360069,classic_bike,2021-11-16 08:44:27,2021-11-16 08:57:30,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,member
270128,4EEBE170F0F25083,classic_bike,2021-11-19 08:14:34,2021-11-19 08:30:32,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,member
270129,1C4457C3D923B82E,classic_bike,2021-11-23 08:30:47,2021-11-23 08:44:39,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,member
270130,AA77706F66EC84C5,classic_bike,2021-11-29 08:12:50,2021-11-29 08:27:04,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,member
270151,35EAF9A5F959E9CF,electric_bike,2021-11-20 17:02:15,2021-11-20 17:29:11,E 88 St & Park Ave,7293,W 16 St & The High Line,6233,40.781410700190015,-73.95595908164978,40.74334935,-74.00681753,member
270160,82ECB1E331773FCE,electric_bike,2021-11-23 20:19:41,2021-11-23 20:38:25,Broadway & W 41 St,6560,W 16 St & The High Line,6233,40.75513557,-73.98658032,40.74334935,-74.00681753,member
270163,2463768B864BEC3E,classic_bike,2021-11-16 16:58:35,2021-11-16 17:15:40,Broadway & W 41 St,6560,W 16 St & The High Line,6233,40.75513557,-73.98658032,40.74334935,-74.00681753,member
270170,E6EE046BBD899A87,classic_bike,2021-11-06 18:19:37,2021-11-06 18:35:50,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,casual
270175,F3B3601A453421E9,classic_bike,2021-11-07 16:02:23,2021-11-07 16:30:50,8 Ave & W 27 St,6297,W 16 St & The High Line,6233,40.747968,-73.996637,40.74334935,-74.00681753,casual
270180,EAF955EFE3167C08,classic_bike,2021-11-07 13:11:14,2021-11-07 13:20:46,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,casual
270189,9B21F5AE692AC463,classic_bike,2021-11-18 06:15:22,2021-11-18 06:20:00,8 Ave & W 27 St,6297,W 16 St & The High Line,6233,40.747968,-73.996637,40.74334935,-74.00681753,casual
270195,8CDCA9BFFC9302D3,classic_bike,2021-11-19 18:21:30,2021-11-19 19:32:17,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
270197,68985CB655E63EA2,electric_bike,2021-11-13 19:19:46,2021-11-13 19:28:44,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
270200,8B9393AFD563B547,classic_bike,2021-11-18 15:13:56,2021-11-18 15:22:17,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,casual
270201,613CDB899841123D,classic_bike,2021-11-25 12:48:14,2021-11-25 12:56:03,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
270207,19404B8C03B183B2,classic_bike,2021-11-17 16:13:35,2021-11-17 16:44:00,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,casual
270214,E8AECC7A020E6250,classic_bike,2021-11-06 18:23:09,2021-11-06 18:36:13,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,casual
270228,645A4DAFF6C36D64,classic_bike,2021-11-04 16:16:43,2021-11-04 16:23:35,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
270235,7DBD813BFBAF53F0,classic_bike,2021-11-09 04:54:02,2021-11-09 05:00:42,8 Ave & W 27 St,6297,W 16 St & The High Line,6233,40.747968,-73.996637,40.74334935,-74.00681753,member
270242,90922BC102ABA18D,classic_bike,2021-11-07 15:53:45,2021-11-07 16:23:44,8 Ave & W 27 St,6297,W 16 St & The High Line,6233,40.747968,-73.996637,40.74334935,-74.00681753,casual
270250,6EAB493D7C022FA1,classic_bike,2021-11-01 15:40:09,2021-11-01 16:09:04,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,casual
270254,019413C2388435D4,classic_bike,2021-11-01 15:42:38,2021-11-01 16:08:41,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,casual
270259,87AE09E3E90F70A5,classic_bike,2021-11-22 04:52:26,2021-11-22 04:59:46,8 Ave & W 27 St,6297,W 16 St & The High Line,6233,40.747968,-73.996637,40.74334935,-74.00681753,member
270285,E96D4FD6EAD26CCD,classic_bike,2021-11-18 08:02:33,2021-11-18 08:34:54,W 92 St & Broadway,7502,W 16 St & The High Line,6233,40.7921,-73.9739,40.74334935,-74.00681753,member
270317,13B0AEA6B142FA1B,classic_bike,2021-11-16 19:33:11,2021-11-16 19:44:47,E 27 St & 1 Ave,6004,W 16 St & The High Line,6233,40.739445,-73.976806,40.74334935,-74.00681753,member
270318,80DF16BB228620B1,electric_bike,2021-11-17 18:42:14,2021-11-17 18:53:39,E 27 St & 1 Ave,6004,W 16 St & The High Line,6233,40.739445,-73.976806,40.74334935,-74.00681753,member
270320,4EA510A50C1006A0,classic_bike,2021-11-11 18:47:16,2021-11-11 18:59:43,E 27 St & 1 Ave,6004,W 16 St & The High Line,6233,40.739445,-73.976806,40.74334935,-74.00681753,member
270363,C02C8697833AF7CE,classic_bike,2021-11-20 14:34:11,2021-11-20 14:38:53,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,member
270368,242B141DD3C83A1C,classic_bike,2021-11-20 14:34:53,2021-11-20 14:40:07,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,member
270390,ADECEFA3ACDA02B9,classic_bike,2021-11-27 20:55:18,2021-11-27 21:57:02,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,member
270398,1297FAEC657BB48E,classic_bike,2021-11-15 18:05:02,2021-11-15 18:27:19,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.7746671,-73.98470567,40.74334935,-74.00681753,member
270399,94DF824F4003EFC9,classic_bike,2021-11-15 17:33:00,2021-11-15 17:41:54,LaGuardia Pl & W 3 St,5721,W 16 St & The High Line,6233,40.72917025,-73.99810231,40.74334935,-74.00681753,member
270413,4007F66FF3C76039,electric_bike,2021-11-07 16:24:10,2021-11-07 16:59:18,Centre St & Worth St,5279,W 16 St & The High Line,6233,40.71494807,-74.00234482,40.74334935,-74.00681753,member
270418,E3A9F22AEFF7B107,classic_bike,2021-11-01 15:39:28,2021-11-01 15:43:48,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270420,7F412A72245836B7,electric_bike,2021-11-13 12:59:11,2021-11-13 13:21:02,Clinton St & Grand St,5303,W 16 St & The High Line,6233,40.71559509,-73.9870295,40.74334935,-74.00681753,member
270421,03EF62532F20C3D4,classic_bike,2021-11-06 16:13:06,2021-11-06 16:47:54,LaGuardia Pl & W 3 St,5721,W 16 St & The High Line,6233,40.72917025,-73.99810231,40.74334935,-74.00681753,casual
270422,5FADB60C028AB585,classic_bike,2021-11-17 17:48:21,2021-11-17 17:54:49,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270428,2A9AA3A768123876,classic_bike,2021-11-25 15:44:31,2021-11-25 15:48:18,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270429,F584B3B19D37E091,classic_bike,2021-11-06 14:15:12,2021-11-06 14:38:06,Amsterdam Ave & W 66 St,7149,W 16 St & The High Line,6233,40.7746671,-73.98470567,40.74334935,-74.00681753,casual
270440,AFD304D6D1CDC2A7,classic_bike,2021-11-30 06:32:49,2021-11-30 07:57:51,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270462,18FAE22218AFF1C1,classic_bike,2021-11-08 16:58:06,2021-11-08 17:01:33,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270477,68B64AD12F0F5625,classic_bike,2021-11-07 14:04:13,2021-11-07 14:10:29,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270478,080CA31B899BADD9,classic_bike,2021-11-18 12:51:12,2021-11-18 14:17:22,LaGuardia Pl & W 3 St,5721,W 16 St & The High Line,6233,40.72917025,-73.99810231,40.74334935,-74.00681753,casual
270480,584E6DBD8872F3C6,electric_bike,2021-11-19 12:23:24,2021-11-19 12:27:51,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270487,A8154A0F002A6776,classic_bike,2021-11-17 10:10:55,2021-11-17 12:14:39,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.74198159994023,-74.00831580162048,40.74334935,-74.00681753,casual
270488,A654710AB4C69BDC,docked_bike,2021-11-27 11:55:27,2021-11-27 12:15:40,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.741982,-74.008316,40.743349,-74.006818,casual
270490,D0C330A13735A1E8,classic_bike,2021-11-15 18:05:48,2021-11-15 18:38:26,Clinton St & Grand St,5303,W 16 St & The High Line,6233,40.71559509,-73.9870295,40.74334935,-74.00681753,member
270501,D232A785908F419B,docked_bike,2021-11-09 11:59:10,2021-11-09 12:26:19,E 50 St & Park Ave,6659,W 16 St & The High Line,6233,40.757334,-73.974235,40.743349,-74.006818,casual
270502,1E7DCFA2459F6780,classic_bike,2021-11-07 00:48:19,2021-11-07 01:01:18,Hudson St & Reade St,5359,W 16 St & The High Line,6233,40.71625008,-74.0091059,40.74334935,-74.00681753,member
270545,7965009ED6BC45FF,electric_bike,2021-11-28 18:34:35,2021-11-28 18:46:36,Hudson St & Reade St,5359,W 16 St & The High Line,6233,40.71625008,-74.0091059,40.74334935,-74.00681753,member
270559,B7DB33947D50FCC2,classic_bike,2021-11-05 18:23:04,2021-11-05 18:37:29,W Broadway & W Houston St,5644,W 16 St & The High Line,6233,40.726378,-74.000472,40.74334935,-74.00681753,member
270561,64D61615ADDDC428,classic_bike,2021-11-17 18:22:23,2021-11-17 18:42:41,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270566,AA529095BC2EA06F,electric_bike,2021-11-27 16:14:20,2021-11-27 16:25:34,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,member
270572,47E5FF92BC88C305,electric_bike,2021-11-22 14:47:36,2021-11-22 14:57:58,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270573,4A20631574F7407B,classic_bike,2021-11-30 18:44:59,2021-11-30 19:06:09,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270576,5EBD9D5E747DABA7,classic_bike,2021-11-06 11:10:14,2021-11-06 11:18:08,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270577,3D0ECD0AA08D61E8,classic_bike,2021-11-12 16:33:52,2021-11-12 16:42:08,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270579,63B04C0C517FFFE6,electric_bike,2021-11-28 18:58:15,2021-11-28 19:11:25,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,member
270581,5077F70A5614A06A,classic_bike,2021-11-17 15:30:04,2021-11-17 15:40:44,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270589,FFD3D3B98F787C52,classic_bike,2021-11-04 15:47:53,2021-11-04 15:58:55,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270590,0CF7A656586B8F89,classic_bike,2021-11-08 09:05:15,2021-11-08 09:20:07,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270591,FE5D7697F57A9324,classic_bike,2021-11-23 19:05:50,2021-11-23 19:16:41,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270593,BD7ED33A1A6F862B,classic_bike,2021-11-03 19:38:34,2021-11-03 19:52:19,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270605,3DD1F5314C6D6EFD,electric_bike,2021-11-27 09:54:11,2021-11-27 10:09:20,W 54 St & 11 Ave,6955,W 16 St & The High Line,6233,40.768333,-73.992573,40.74334935,-74.00681753,casual
270618,2BB9BC1847487EA8,classic_bike,2021-11-11 10:41:16,2021-11-11 10:52:24,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270622,C667B68DAF43404B,classic_bike,2021-11-17 18:16:53,2021-11-17 18:22:55,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270625,A9B3E423EC914D1D,electric_bike,2021-11-11 18:30:54,2021-11-11 18:36:19,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270627,F9E4747450CEAEC1,classic_bike,2021-11-04 18:35:42,2021-11-04 18:42:00,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270628,0DEA67C0685EE09F,electric_bike,2021-11-13 18:26:56,2021-11-13 18:31:45,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270629,161CAED220CC5473,classic_bike,2021-11-12 19:45:57,2021-11-12 19:55:40,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270632,01053B81AEBCE53F,electric_bike,2021-11-20 22:10:56,2021-11-20 22:19:29,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270633,986A9568983A3715,classic_bike,2021-11-21 14:05:54,2021-11-21 14:19:25,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,member
270636,B48C1975C41720B3,classic_bike,2021-11-09 19:22:52,2021-11-09 19:33:03,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270643,06A848A85DAC77F0,classic_bike,2021-11-26 11:22:53,2021-11-26 11:27:07,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270644,5A875418BAA20E39,classic_bike,2021-11-12 19:12:34,2021-11-12 19:57:01,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270646,7A377B7D5066C4A2,classic_bike,2021-11-01 08:12:24,2021-11-01 08:16:57,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270648,3F79EEEA510AB508,electric_bike,2021-11-14 03:06:56,2021-11-14 03:13:10,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270649,74E92261DF2B1286,electric_bike,2021-11-09 18:32:46,2021-11-09 18:42:18,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270652,9C09E1A9A3CE3589,electric_bike,2021-11-07 13:36:17,2021-11-07 14:05:28,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,casual
270655,42AF6150F0B26B33,classic_bike,2021-11-14 08:32:22,2021-11-14 08:36:13,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270657,0B52C79DB74A8FF7,classic_bike,2021-11-05 11:42:09,2021-11-05 11:55:35,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270662,1A6AF290E076CE09,classic_bike,2021-11-23 11:52:31,2021-11-23 12:01:07,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270681,565FBDA488BE266F,electric_bike,2021-11-06 18:06:00,2021-11-06 18:18:17,Broadway & W 41 St,6560,W 16 St & The High Line,6233,40.75513557,-73.98658032,40.74334935,-74.00681753,member
270687,F8CF0C0CCC6585F7,docked_bike,2021-11-20 13:35:36,2021-11-20 13:55:43,West St & Chambers St,5329,W 16 St & The High Line,6233,40.717548,-74.013221,40.743349,-74.006818,casual
270688,48883280183BF920,classic_bike,2021-11-17 10:25:11,2021-11-17 10:38:06,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270699,3B744DA7BC703726,electric_bike,2021-11-30 18:04:58,2021-11-30 18:11:20,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270700,D956505F56DCD332,classic_bike,2021-11-26 19:20:27,2021-11-26 19:25:16,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270703,45205F9D7F9E1CCA,classic_bike,2021-11-11 08:44:55,2021-11-11 08:54:59,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270707,56CA9A70CF2FD418,classic_bike,2021-11-15 08:47:54,2021-11-15 09:00:06,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270722,A54D2843A519BBD6,classic_bike,2021-11-10 19:13:01,2021-11-10 19:30:40,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270725,30F0A5E9EABDD734,classic_bike,2021-11-27 11:00:27,2021-11-27 11:05:15,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270730,7E0AFE120642C3EC,classic_bike,2021-11-18 07:58:31,2021-11-18 08:02:57,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270731,5824DF66F3B4583C,electric_bike,2021-11-27 16:13:55,2021-11-27 16:25:36,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,member
270736,930CCBA6F69C531E,electric_bike,2021-11-20 15:29:31,2021-11-20 15:38:22,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,casual
270738,803F19DA4624E7D2,docked_bike,2021-11-20 11:17:10,2021-11-20 11:45:10,West St & Chambers St,5329,W 16 St & The High Line,6233,40.717548,-74.013221,40.743349,-74.006818,casual
270740,6D39EE833318CD5D,classic_bike,2021-11-17 18:54:18,2021-11-17 18:59:37,10 Ave & W 28 St,6459,W 16 St & The High Line,6233,40.75066386,-74.00176802,40.74334935,-74.00681753,member
270742,C74B180345188359,electric_bike,2021-11-04 18:12:16,2021-11-04 18:22:17,West St & Chambers St,5329,W 16 St & The High Line,6233,40.71754834,-74.01322069,40.74334935,-74.00681753,member
270765,C36E69864FCAC295,classic_bike,2021-11-13 17:04:45,2021-11-13 17:32:25,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.73342399437081,-74.00851495563984,40.74334935,-74.00681753,casual
270768,30E7A40DCB9100AB,classic_bike,2021-11-05 07:25:02,2021-11-05 07:31:39,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.73342399437081,-74.00851495563984,40.74334935,-74.00681753,casual
270809,6F25944C31A0A943,classic_bike,2021-11-07 08:43:22,2021-11-07 09:12:28,W 55 St & 6 Ave,6809,W 16 St & The High Line,6233,40.763189,-73.978434,40.74334935,-74.00681753,member
270830,F291908C3A4E8513,electric_bike,2021-11-06 15:03:39,2021-11-06 15:44:11,W 84 St & Broadway,7409,W 16 St & The High Line,6233,40.7867947,-73.977112,40.74334935,-74.00681753,casual
270832,70CB30BD70BA8781,classic_bike,2021-11-03 16:45:24,2021-11-03 17:00:59,4 Ave & E 12 St,5788,W 16 St & The High Line,6233,40.732647,-73.99011,40.74334935,-74.00681753,casual
270836,578E56D4CCDEB5BB,classic_bike,2021-11-02 10:28:06,2021-11-02 10:37:58,Washington Pl & Broadway,5755,W 16 St & The High Line,6233,40.72903917,-73.99404649,40.74334935,-74.00681753,member
270837,80DC3F6BCC0CD05F,classic_bike,2021-11-09 15:11:23,2021-11-09 15:23:05,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
270838,519F84D0E4AA49BF,classic_bike,2021-11-01 22:43:43,2021-11-01 22:51:17,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
270839,5B06A24080591588,classic_bike,2021-11-05 22:53:31,2021-11-05 23:03:06,Greenwich St & W Houston St,5730,W 16 St & The High Line,6233,40.728846,-74.008591,40.74334935,-74.00681753,member
270840,6E8DE7134BE0E8A0,classic_bike,2021-11-24 19:30:46,2021-11-24 19:33:08,W 22 St & 10 Ave,6306,W 16 St & The High Line,6233,40.74691959,-74.00451887,40.74334935,-74.00681753,member
