,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
437,579B3B1F69B89E53,classic_bike,2021-11-02 19:08:14,2021-11-02 19:30:35,Ft. Hamilton Pkwy & E 5 St,3240,Flatbush Ave & Eastern Pkwy,3856,40.649037,-73.97673,40.668757,-73.966438,member
793,875EA65AD9A32181,classic_bike,2021-11-21 11:10:27,2021-11-21 11:17:44,Classon Ave & St Marks Ave,4074,Flatbush Ave & Eastern Pkwy,3856,40.6765198,-73.9596082,40.668757,-73.966438,member
1076,E61F60BBFB44E7FF,classic_bike,2021-11-10 16:41:08,2021-11-10 17:04:08,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Eastern Pkwy,3856,40.668757,-73.966438,40.668757,-73.966438,casual
1469,3F1915F8C73B5B79,classic_bike,2021-11-14 10:40:00,2021-11-14 11:03:03,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Eastern Pkwy,3856,40.668757,-73.966438,40.668757,-73.966438,member
10735,043F649256F34D76,classic_bike,2021-11-09 21:35:07,2021-11-09 21:37:38,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
15346,FD5446B28B6B1126,classic_bike,2021-11-05 15:35:12,2021-11-05 15:57:28,Flatbush Ave & Eastern Pkwy,3856,Clinton St & 4 Place,4119,40.668757,-73.966438,40.6783563,-74.00014502,member
15354,7D11793CDBE39214,electric_bike,2021-11-20 10:45:37,2021-11-20 11:01:54,Flatbush Ave & Eastern Pkwy,3856,Clinton St & 4 Place,4119,40.668757,-73.966438,40.6783563,-74.00014502,member
17585,CB4B4880845936D8,classic_bike,2021-11-15 21:16:59,2021-11-15 21:30:53,Flatbush Ave & Eastern Pkwy,3856,Union St & Bedford Ave,3879,40.668757,-73.966438,40.6691783,-73.9554162,member
17607,7DF512914ACE9FF4,classic_bike,2021-11-16 20:39:16,2021-11-16 20:51:40,Flatbush Ave & Eastern Pkwy,3856,Union St & Bedford Ave,3879,40.668757,-73.966438,40.6691783,-73.9554162,member
17611,706BB011C5DF4C0E,electric_bike,2021-11-04 20:53:41,2021-11-04 21:10:29,Flatbush Ave & Eastern Pkwy,3856,Clinton St & Joralemon St,4605,40.668757,-73.966438,40.69239502,-73.99337909,member
17630,CB81B82D8F5B651C,electric_bike,2021-11-21 13:54:52,2021-11-21 14:13:26,Flatbush Ave & Eastern Pkwy,3856,Clinton St & Joralemon St,4605,40.668757,-73.966438,40.69239502,-73.99337909,casual
17699,BB92E62DDBB12267,classic_bike,2021-11-21 12:59:59,2021-11-21 13:18:04,Flatbush Ave & Eastern Pkwy,3856,Union St & Bedford Ave,3879,40.668757,-73.966438,40.6691783,-73.9554162,casual
21829,826F698829E75AB5,classic_bike,2021-11-17 10:06:05,2021-11-17 10:10:35,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
21835,105AA822FCED2EEA,classic_bike,2021-11-25 15:54:47,2021-11-25 15:57:21,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
21856,0C49BD7FBF4C771A,classic_bike,2021-11-04 07:16:44,2021-11-04 07:21:27,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
21907,6258D895FB7A35EC,classic_bike,2021-11-02 16:01:02,2021-11-02 16:05:03,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
21925,EF9FB6E79751421B,classic_bike,2021-11-17 06:50:08,2021-11-17 06:52:58,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
21926,EFEE899ACD069BE8,classic_bike,2021-11-08 06:01:30,2021-11-08 06:04:42,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
22242,0FD1505EF695DB46,classic_bike,2021-11-10 12:47:05,2021-11-10 12:50:30,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
22340,102C6F83FE2CA63D,classic_bike,2021-11-10 17:54:01,2021-11-10 18:03:39,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
22361,B7D3C358533BCD97,classic_bike,2021-11-03 15:52:04,2021-11-03 15:55:27,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
23216,DA96CB2E48CFD1B1,classic_bike,2021-11-25 09:08:53,2021-11-25 09:33:44,Flatbush Ave & Eastern Pkwy,3856,N 6 St & Bedford Ave,5379,40.668757,-73.966438,40.71745169,-73.95850939,casual
23235,69A6C96859C7C418,classic_bike,2021-11-27 14:58:39,2021-11-27 15:18:48,Flatbush Ave & Eastern Pkwy,3856,DeKalb Ave & S Portland Ave,4546,40.668757,-73.966438,40.68981035,-73.97493121,casual
29350,19509C410BCC1517,classic_bike,2021-11-27 16:33:51,2021-11-27 16:49:12,Flatbush Ave & Eastern Pkwy,3856,3 Ave & Schermerhorn St,4437,40.668757,-73.966438,40.68683208,-73.9796772,member
30029,DF9A8B880F12CF29,classic_bike,2021-11-01 18:40:41,2021-11-01 19:29:46,Flatbush Ave & Eastern Pkwy,3856,21 St & 4 Ave,3668,40.668757,-73.966438,40.662584,-73.995554,member
33019,96A778DC522C2CD8,classic_bike,2021-11-16 15:55:12,2021-11-16 16:34:00,Flatbush Ave & Eastern Pkwy,3856,Bedford Ave & Montgomery St,3736,40.668757,-73.966438,40.665816,-73.956934,member
33366,8322D6D8670EABC3,classic_bike,2021-11-09 19:05:22,2021-11-09 19:16:51,Flatbush Ave & Eastern Pkwy,3856,DeKalb Ave & Vanderbilt Ave,4461,40.668757,-73.966438,40.68940747,-73.96885458,member
35005,E7D4CCB24B78AFB3,electric_bike,2021-11-27 12:23:48,2021-11-27 12:30:15,Flatbush Ave & Eastern Pkwy,3856,Prospect Park West & 8 St,3722,40.668757,-73.966438,40.66514681533792,-73.97637605667114,member
35232,E760BA997093BCDF,classic_bike,2021-11-17 15:52:07,2021-11-17 16:23:36,Flatbush Ave & Eastern Pkwy,3856,Scholes St & Manhattan Ave,5108,40.668757,-73.966438,40.70870368,-73.9448625,member
36216,E3569BD3477288F5,classic_bike,2021-11-08 15:25:09,2021-11-08 15:58:43,Flatbush Ave & Eastern Pkwy,3856,Sigourney St & Columbia St,3940,40.668757,-73.966438,40.67267243410948,-74.0087952464819,member
36220,92E6C5693C90A703,classic_bike,2021-11-01 12:54:47,2021-11-01 13:11:58,Flatbush Ave & Eastern Pkwy,3856,Prospect Park West & 8 St,3722,40.668757,-73.966438,40.66514681533792,-73.97637605667114,member
36981,E138B5688E46DBC8,electric_bike,2021-11-23 23:53:25,2021-11-24 00:06:35,Flatbush Ave & Eastern Pkwy,3856,Prospect Park West & 8 St,3722,40.668757,-73.966438,40.66514681533792,-73.97637605667114,member
43758,4E0381D33CBF3EF2,classic_bike,2021-11-24 08:34:04,2021-11-24 08:50:07,Flatbush Ave & Eastern Pkwy,3856,State St & Smith St,4522,40.668757,-73.966438,40.68917,-73.9886,member
43759,F784339F38D87DD4,classic_bike,2021-11-28 11:31:17,2021-11-28 12:09:43,Flatbush Ave & Eastern Pkwy,3856,E 1 St & 1 Ave,5593,40.668757,-73.966438,40.72335597960796,-73.98864984512329,member
60283,97BBF929FE3F01C2,electric_bike,2021-11-15 12:38:10,2021-11-15 12:45:42,Flatbush Ave & Eastern Pkwy,3856,6 Ave & 9 St,3803,40.668757,-73.966438,40.668127,-73.98377641,member
65642,710D3C0E1953C02F,classic_bike,2021-11-25 10:19:27,2021-11-25 10:31:53,Flatbush Ave & Eastern Pkwy,3856,Smith St & 3 St,4151,40.668757,-73.966438,40.6787242,-73.99599099,member
68670,2BFC69B4076D11E0,classic_bike,2021-11-04 14:29:24,2021-11-04 14:38:53,Flatbush Ave & Eastern Pkwy,3856,Lafayette Ave & St James Pl,4494,40.668757,-73.966438,40.68851534,-73.9647628,member
