,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
437,579B3B1F69B89E53,classic_bike,2021-11-02 19:08:14,2021-11-02 19:30:35,Ft. Hamilton Pkwy & E 5 St,3240,Flatbush Ave & Eastern Pkwy,3856,40.649037,-73.97673,40.668757,-73.966438,member
1653,182C450560EDA722,electric_bike,2021-11-06 19:46:42,2021-11-06 19:53:43,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 20 St,3588,40.649037,-73.97673,40.659053,-73.98854,casual
14766,FD91D05806139020,classic_bike,2021-11-01 16:35:50,2021-11-01 17:40:10,Ft. Hamilton Pkwy & E 5 St,3240,47 Ave & 31 St,6151,40.649037,-73.97673,40.743,-73.93561,casual
19778,44DD4AE24C7F7FB5,electric_bike,2021-11-28 17:36:04,2021-11-28 17:47:56,Ft. Hamilton Pkwy & E 5 St,3240,10 St & 7 Ave,3762,40.649037,-73.97673,40.6662078,-73.98199886,member
21681,548F4E2603A9B1C7,classic_bike,2021-11-17 07:38:34,2021-11-17 07:56:15,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
21732,37AE3A2D898DA747,electric_bike,2021-11-17 13:46:12,2021-11-17 13:59:36,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,casual
21735,7D44708BFD050105,electric_bike,2021-11-09 17:49:22,2021-11-09 18:16:25,Ft. Hamilton Pkwy & E 5 St,3240,Fulton St & Adams St,4637,40.649037,-73.97673,40.69241829257847,-73.98949474096298,member
21757,A647096006FE8472,classic_bike,2021-11-18 16:24:04,2021-11-18 16:40:09,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,casual
23824,8B4903B916957DE2,electric_bike,2021-11-15 11:21:25,2021-11-15 11:33:59,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 5 Ave,3771,40.649037,-73.97673,40.666287,-73.98895053,casual
23844,56EBF265F851B163,electric_bike,2021-11-04 07:39:24,2021-11-04 07:59:45,Ft. Hamilton Pkwy & E 5 St,3240,Lefferts Pl & Franklin Ave,4222,40.649037,-73.97673,40.680342423,-73.9557689392,member
33227,94E11A535A90DF45,electric_bike,2021-11-20 08:28:00,2021-11-20 08:34:41,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
33246,4671210AE6345120,electric_bike,2021-11-30 12:04:37,2021-11-30 12:10:29,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
35334,DC709E08F62972B6,electric_bike,2021-11-18 11:19:15,2021-11-18 11:27:12,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park West & 8 St,3722,40.649037,-73.97673,40.66514681533792,-73.97637605667114,casual
36371,37CFDBB26E984B9C,classic_bike,2021-11-08 16:10:38,2021-11-08 16:48:13,Ft. Hamilton Pkwy & E 5 St,3240,DeKalb Ave & Vanderbilt Ave,4461,40.649037,-73.97673,40.68940747,-73.96885458,casual
43217,147C619DAA1EABC8,classic_bike,2021-11-05 18:17:38,2021-11-05 18:56:19,Ft. Hamilton Pkwy & E 5 St,3240,E 1 St & 1 Ave,5593,40.649037,-73.97673,40.72335597960796,-73.98864984512329,member
43220,849DE23F85CD2215,classic_bike,2021-11-04 17:54:48,2021-11-04 18:35:04,Ft. Hamilton Pkwy & E 5 St,3240,E 1 St & 1 Ave,5593,40.649037,-73.97673,40.72335597960796,-73.98864984512329,member
43221,A00C3AEAF924C366,classic_bike,2021-11-03 16:41:45,2021-11-03 17:20:50,Ft. Hamilton Pkwy & E 5 St,3240,E 1 St & 1 Ave,5593,40.649037,-73.97673,40.72335597960796,-73.98864984512329,member
43229,78C68037A6A0C3F6,electric_bike,2021-11-18 07:27:27,2021-11-18 07:50:08,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4522,40.649037,-73.97673,40.68917,-73.9886,member
43835,E3CBB4A533E9AB4C,electric_bike,2021-11-17 07:25:29,2021-11-17 07:44:32,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4522,40.649037,-73.97673,40.68917,-73.9886,member
55607,CA1FE6BABFE684CE,electric_bike,2021-11-01 18:02:48,2021-11-01 18:19:43,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
55611,3A6F968EA9EEF516,classic_bike,2021-11-12 23:47:29,2021-11-12 23:51:34,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,casual
55619,68D9055075726DD6,electric_bike,2021-11-05 09:45:14,2021-11-05 09:59:49,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,casual
55627,B077E9EB88CE5008,classic_bike,2021-11-28 01:16:49,2021-11-28 01:20:21,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,casual
57928,EC55323910956CA5,classic_bike,2021-11-17 09:45:37,2021-11-17 10:01:59,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
57973,FFD5A29579B41DAC,classic_bike,2021-11-02 18:47:09,2021-11-02 18:51:53,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
59088,F8066BC24E28B4D9,electric_bike,2021-11-05 09:42:06,2021-11-05 09:59:42,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
60454,4F5822E06AD6E2E0,electric_bike,2021-11-20 11:49:23,2021-11-20 12:06:49,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 7 Ave,3731,40.649037,-73.97673,40.663779,-73.98396846,member
60483,97DF72250959EF5F,electric_bike,2021-11-17 18:02:42,2021-11-17 18:41:26,Ft. Hamilton Pkwy & E 5 St,3240,LaGuardia Pl & W 3 St,5721,40.649037,-73.97673,40.72917025,-73.99810231,member
62180,FB0767F64B30AE07,electric_bike,2021-11-30 12:00:31,2021-11-30 12:09:17,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 7 Ave,3731,40.649037,-73.97673,40.663779,-73.98396846,member
65737,397AE60F82C3EDC7,classic_bike,2021-11-07 15:39:34,2021-11-07 15:58:00,Ft. Hamilton Pkwy & E 5 St,3240,Plaza St West & Flatbush Ave,4010,40.649037,-73.97673,40.6750207,-73.97111473,member
67093,565226B29727836F,electric_bike,2021-11-16 08:52:01,2021-11-16 09:13:40,Ft. Hamilton Pkwy & E 5 St,3240,Smith St & 3 St,4151,40.649037,-73.97673,40.6787242,-73.99599099,member
68894,7197E5E8B5738DB4,electric_bike,2021-11-24 13:25:59,2021-11-24 20:56:46,Ft. Hamilton Pkwy & E 5 St,3240,,nan,40.649037,-73.97673,,,casual
73877,5808FCE8763CBC61,classic_bike,2021-11-21 16:01:36,2021-11-21 16:06:21,Ft. Hamilton Pkwy & E 5 St,3240,Ocean Pkwy & Church Ave,3125,40.649037,-73.97673,40.64471895763575,-73.97451460361481,member
