,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2140,436A95B8DE3ADA35,classic_bike,2021-11-30 09:52:14,2021-11-30 09:56:35,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
2146,568741C3055CE9C1,classic_bike,2021-11-04 08:41:55,2021-11-04 08:48:49,W 54 St & 11 Ave,6955,Central Park S & 6 Ave,6876,40.768333,-73.992573,40.76590936,-73.97634151,member
2147,8630115BFD5D2A5E,classic_bike,2021-11-03 09:25:13,2021-11-03 09:36:05,E 68 St & Madison Ave,6932,Central Park S & 6 Ave,6876,40.7691572,-73.96703464,40.76590936,-73.97634151,member
2155,A7E69854A90BF5C3,classic_bike,2021-11-10 10:46:40,2021-11-10 11:29:51,Cherry St,5181,Central Park S & 6 Ave,6876,40.71219906,-73.97948148,40.76590936,-73.97634151,member
2156,7C8ACC126853C44C,electric_bike,2021-11-09 16:40:20,2021-11-09 17:05:37,William St & Pine St,5065,Central Park S & 6 Ave,6876,40.70717936,-74.00887308,40.76590936,-73.97634151,casual
2160,5B2DD875998DE527,classic_bike,2021-11-03 17:32:08,2021-11-03 17:38:31,E 68 St & Madison Ave,6932,Central Park S & 6 Ave,6876,40.7691572,-73.96703464,40.76590936,-73.97634151,casual
2169,2324CD30793DC350,classic_bike,2021-11-16 10:26:24,2021-11-16 10:59:15,Broadway & W 41 St,6560,Central Park S & 6 Ave,6876,40.75513557,-73.98658032,40.76590936,-73.97634151,casual
2172,154F3A48861273A5,classic_bike,2021-11-17 08:25:25,2021-11-17 08:37:31,Broadway & W 41 St,6560,Central Park S & 6 Ave,6876,40.75513557,-73.98658032,40.76590936,-73.97634151,member
2174,8A82398018005946,electric_bike,2021-11-02 11:52:38,2021-11-02 12:06:45,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,casual
2176,007F1031734A634D,classic_bike,2021-11-01 08:34:25,2021-11-01 08:41:44,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2177,48C722F239366A56,classic_bike,2021-11-02 18:23:42,2021-11-02 18:30:04,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2181,7BC67532A82812E9,classic_bike,2021-11-20 14:57:28,2021-11-20 15:34:05,E 68 St & Madison Ave,6932,Central Park S & 6 Ave,6876,40.7691572,-73.96703464,40.76590936,-73.97634151,member
2182,7B8A23C22DB26CF3,electric_bike,2021-11-20 13:02:50,2021-11-20 13:42:04,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
2184,8FDA8B7EB2E100BE,classic_bike,2021-11-08 14:14:01,2021-11-08 14:27:13,Broadway & W 41 St,6560,Central Park S & 6 Ave,6876,40.75513557,-73.98658032,40.76590936,-73.97634151,casual
2186,AF1F9881FEB6C4EB,classic_bike,2021-11-09 10:50:02,2021-11-09 11:02:45,W 54 St & 11 Ave,6955,Central Park S & 6 Ave,6876,40.768333,-73.992573,40.76590936,-73.97634151,member
2187,600D5C053B38C715,electric_bike,2021-11-10 12:49:23,2021-11-10 13:02:42,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,member
2204,59035C0112E26F97,classic_bike,2021-11-03 12:19:30,2021-11-03 12:33:02,Broadway & W 41 St,6560,Central Park S & 6 Ave,6876,40.75513557,-73.98658032,40.76590936,-73.97634151,member
2208,BBAF67121B98F0B5,classic_bike,2021-11-04 08:53:22,2021-11-04 09:00:19,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2215,6FC13DDE2902AA39,classic_bike,2021-11-30 10:40:39,2021-11-30 10:48:00,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2228,205AA949195ACC27,electric_bike,2021-11-17 05:21:57,2021-11-17 05:41:33,E 106 St & Madison Ave,7528,Central Park S & 6 Ave,6876,40.7934337,-73.94945003,40.76590936,-73.97634151,member
2229,4175E2FF03B0EFC5,electric_bike,2021-11-16 05:25:35,2021-11-16 05:45:38,E 106 St & Madison Ave,7528,Central Park S & 6 Ave,6876,40.7934337,-73.94945003,40.76590936,-73.97634151,member
2236,B8AC8B0C8BCB6276,classic_bike,2021-11-10 11:21:17,2021-11-10 11:30:26,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2271,1921D46E005B09A7,classic_bike,2021-11-09 09:48:52,2021-11-09 10:32:44,West St & Chambers St,5329,Central Park S & 6 Ave,6876,40.71754834,-74.01322069,40.76590936,-73.97634151,member
2283,417E7C89A1845A33,classic_bike,2021-11-17 19:05:58,2021-11-17 19:15:47,W 52 St & 11 Ave,6926,Central Park S & 6 Ave,6876,40.76727216,-73.99392888,40.76590936,-73.97634151,member
2311,F53968044DD475E9,classic_bike,2021-11-19 20:39:37,2021-11-19 20:47:20,W 52 St & 11 Ave,6926,Central Park S & 6 Ave,6876,40.76727216,-73.99392888,40.76590936,-73.97634151,casual
2335,3539CFBFB2691040,classic_bike,2021-11-30 17:02:22,2021-11-30 17:14:41,W 52 St & 11 Ave,6926,Central Park S & 6 Ave,6876,40.76727216,-73.99392888,40.76590936,-73.97634151,member
2363,0CD5600F834AFE02,electric_bike,2021-11-15 13:36:11,2021-11-15 14:13:22,Centre St & Worth St,5279,Central Park S & 6 Ave,6876,40.71494807,-74.00234482,40.76590936,-73.97634151,casual
2378,517ED6F7DC32A8B9,classic_bike,2021-11-18 16:50:47,2021-11-18 16:55:04,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2379,8BB8CCBC470093C9,classic_bike,2021-11-09 10:47:21,2021-11-09 10:50:55,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2381,17AD33C2A1774C4C,classic_bike,2021-11-12 17:07:13,2021-11-12 17:16:00,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2391,AF54745C466018D4,classic_bike,2021-11-03 09:27:02,2021-11-03 09:29:11,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2392,01A5B18237E946D9,electric_bike,2021-11-30 10:19:09,2021-11-30 10:23:42,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2395,60A3B9056C1337E5,classic_bike,2021-11-17 12:25:30,2021-11-17 12:34:22,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2401,593EF46606ACB839,classic_bike,2021-11-12 20:12:06,2021-11-12 20:14:34,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2403,8CBFB7606B97BFD2,classic_bike,2021-11-10 09:17:58,2021-11-10 09:27:45,W 87 St & Amsterdam Ave,7458,Central Park S & 6 Ave,6876,40.78839,-73.9747,40.76590936,-73.97634151,member
2406,2EC9C5D6DDCC7916,electric_bike,2021-11-11 21:28:05,2021-11-11 21:39:53,Amsterdam Ave & W 82 St,7360,Central Park S & 6 Ave,6876,40.78524672,-73.97667321,40.76590936,-73.97634151,member
2417,DBC56961FB2585F9,classic_bike,2021-11-10 07:10:48,2021-11-10 07:33:20,Central Park North & Adam Clayton Powell Blvd,7617,Central Park S & 6 Ave,6876,40.799484,-73.955613,40.76590936,-73.97634151,member
2418,2FA165786F28A2F2,electric_bike,2021-11-28 11:11:09,2021-11-28 11:25:38,Lexington Ave & E 36 St,6313,Central Park S & 6 Ave,6876,40.7475739589548,-73.9788007736206,40.76590936,-73.97634151,casual
2420,D0EE766E2FEA881C,classic_bike,2021-11-14 12:57:37,2021-11-14 13:30:58,Central Park North & Adam Clayton Powell Blvd,7617,Central Park S & 6 Ave,6876,40.799484,-73.955613,40.76590936,-73.97634151,casual
2432,71DB816F6D238216,classic_bike,2021-11-29 22:32:32,2021-11-29 22:55:44,Broadway & W 53 St,6779,Central Park S & 6 Ave,6876,40.76344058,-73.98268129,40.76590936,-73.97634151,casual
2436,BDA0D02E667F9E4F,electric_bike,2021-11-16 10:11:46,2021-11-16 10:25:30,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2438,F8153E4975F8AB7E,classic_bike,2021-11-14 15:09:07,2021-11-14 15:40:19,Grand St & Elizabeth St,5382,Central Park S & 6 Ave,6876,40.718822,-73.99596,40.76590936,-73.97634151,member
2453,97255345104A93E1,classic_bike,2021-11-03 08:46:30,2021-11-03 08:57:57,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2454,DF047EDAC5E0D34D,classic_bike,2021-11-09 18:06:01,2021-11-09 18:17:38,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2456,E91EC9DE841DBC43,classic_bike,2021-11-28 09:32:34,2021-11-28 09:45:05,W 37 St & 5 Ave,6398,Central Park S & 6 Ave,6876,40.75038009,-73.98338988,40.76590936,-73.97634151,member
2466,9EDD5FEBBFA12EC6,classic_bike,2021-11-08 08:31:33,2021-11-08 08:52:45,Greenwich Ave & Charles St,5914,Central Park S & 6 Ave,6876,40.735238,-74.000271,40.76590936,-73.97634151,member
2467,1A5130F25783B05B,electric_bike,2021-11-08 17:20:14,2021-11-08 17:26:56,E 40 St & Park Ave,6432,Central Park S & 6 Ave,6876,40.750756,-73.978326,40.76590936,-73.97634151,member
2475,AE69A6AF8D32116E,classic_bike,2021-11-28 09:35:20,2021-11-28 09:48:52,2 Ave & E 99 St,7386,Central Park S & 6 Ave,6876,40.7862586,-73.94552579,40.76590936,-73.97634151,member
2484,1E386D12081AFD05,classic_bike,2021-11-08 07:56:07,2021-11-08 08:34:46,St Nicholas Ave & W 150 St,8013,Central Park S & 6 Ave,6876,40.827212,-73.942722,40.76590936,-73.97634151,member
2490,126AE70861EC4BEC,electric_bike,2021-11-27 19:29:06,2021-11-27 19:41:02,5 Ave & E 78 St,7161,Central Park S & 6 Ave,6876,40.77632142182271,-73.96427392959595,40.76590936,-73.97634151,casual
2492,49BB1AE99E304CDD,electric_bike,2021-11-04 16:52:51,2021-11-04 17:08:45,W 50 St & 9 Ave,6854,Central Park S & 6 Ave,6876,40.76360467795863,-73.98917958140373,40.76590936,-73.97634151,casual
2494,B11096F9758CE134,electric_bike,2021-11-15 16:16:53,2021-11-15 16:27:48,5 Ave & E 78 St,7161,Central Park S & 6 Ave,6876,40.77632142182271,-73.96427392959595,40.76590936,-73.97634151,casual
2498,1A5D72852CEF10A7,classic_bike,2021-11-19 08:44:04,2021-11-19 08:57:32,Broadway & W 36 St,6441,Central Park S & 6 Ave,6876,40.75097711,-73.98765428,40.76590936,-73.97634151,casual
2505,E7DF12EA0442C428,docked_bike,2021-11-19 12:13:41,2021-11-19 12:53:28,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.761712,-73.986551,40.765909,-73.976342,casual
2517,E516231285A7A0B7,classic_bike,2021-11-09 14:08:05,2021-11-09 14:14:43,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2519,3A2457572D041A74,classic_bike,2021-11-20 16:18:56,2021-11-20 16:43:57,38 St & Northern Blvd,6486,Central Park S & 6 Ave,6876,40.752372,-73.925384,40.76590936,-73.97634151,member
2522,551BE04222AE79C5,classic_bike,2021-11-03 11:57:57,2021-11-03 12:13:29,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2524,4F967AB7780B5DF2,classic_bike,2021-11-11 15:19:51,2021-11-11 15:26:35,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2526,5F28E54F9F1580A7,classic_bike,2021-11-01 16:35:11,2021-11-01 16:49:08,1 Ave & E 44 St,6379,Central Park S & 6 Ave,6876,40.75001986,-73.96905301,40.76590936,-73.97634151,casual
2569,03E711E1E5364B99,electric_bike,2021-11-11 08:01:26,2021-11-11 08:06:00,E 68 St & Madison Ave,6932,Central Park S & 6 Ave,6876,40.7691572,-73.96703464,40.76590936,-73.97634151,member
2574,D5D1F6232404394B,classic_bike,2021-11-13 13:39:19,2021-11-13 14:29:24,Flushing Ave & Vanderbilt Ave,4762,Central Park S & 6 Ave,6876,40.69795031569544,-73.97077560424805,40.76590936,-73.97634151,member
2576,94D6AD331E5F45BE,electric_bike,2021-11-11 12:05:37,2021-11-11 12:28:39,E 68 St & Madison Ave,6932,Central Park S & 6 Ave,6876,40.7691572,-73.96703464,40.76590936,-73.97634151,casual
2591,F4F31EAC7D4B0BEB,classic_bike,2021-11-16 10:25:39,2021-11-16 10:57:10,Broadway & W 41 St,6560,Central Park S & 6 Ave,6876,40.75513557,-73.98658032,40.76590936,-73.97634151,casual
2661,547745783FEC10BC,electric_bike,2021-11-08 12:39:00,2021-11-08 14:29:09,Fulton St & Adams St,4637,Central Park S & 6 Ave,6876,40.69241829257847,-73.98949474096298,40.76590936,-73.97634151,casual
2705,CF4BD575E87C7CF4,electric_bike,2021-11-30 17:13:44,2021-11-30 17:26:47,10 Ave & W 28 St,6459,Central Park S & 6 Ave,6876,40.75066386,-74.00176802,40.76590936,-73.97634151,member
2747,24C41FFF6DEB0AD2,classic_bike,2021-11-17 17:24:01,2021-11-17 17:41:27,Madison Ave & E 99 St,7443,Central Park S & 6 Ave,6876,40.78948541553215,-73.95242929458618,40.76590936,-73.97634151,member
2761,DFE9CFBE26D61233,classic_bike,2021-11-12 15:54:13,2021-11-12 16:03:18,West End Ave & W 78 St,7340,Central Park S & 6 Ave,6876,40.783786,-73.981687,40.76590936,-73.97634151,member
2765,DABA29D1A8700DEB,classic_bike,2021-11-11 08:24:39,2021-11-11 08:34:23,E 47 St & Park Ave,6584,Central Park S & 6 Ave,6876,40.75510267,-73.97498696,40.76590936,-73.97634151,member
2767,2010BDC882FCD5DB,docked_bike,2021-11-20 14:19:09,2021-11-20 14:46:29,E 27 St & 1 Ave,6004,Central Park S & 6 Ave,6876,40.739445,-73.976806,40.765909,-73.976342,casual
2806,C746AE81AEBFD330,electric_bike,2021-11-03 15:15:08,2021-11-03 15:31:13,Lexington Ave & E 26 St,6089,Central Park S & 6 Ave,6876,40.741459,-73.983293,40.76590936,-73.97634151,member
2829,B8791476CAF9122A,classic_bike,2021-11-20 12:40:03,2021-11-20 13:22:50,W 22 St & 10 Ave,6306,Central Park S & 6 Ave,6876,40.74691959,-74.00451887,40.76590936,-73.97634151,member
2833,A3C25DDDF24335EB,classic_bike,2021-11-09 17:43:59,2021-11-09 17:48:05,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2834,E75FEA7BC7BBCBF4,classic_bike,2021-11-03 13:22:01,2021-11-03 13:25:18,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,member
2841,4B9CF0809991DB57,classic_bike,2021-11-11 20:15:37,2021-11-11 20:24:07,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,casual
2842,68EFAD58095F75DA,classic_bike,2021-11-18 14:55:32,2021-11-18 16:04:26,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
2843,1B49CCDB50173309,classic_bike,2021-11-09 08:42:24,2021-11-09 08:55:13,E 88 St & Park Ave,7293,Central Park S & 6 Ave,6876,40.781410700190015,-73.95595908164978,40.76590936,-73.97634151,member
2844,1C93B50BA283405D,classic_bike,2021-11-18 16:31:27,2021-11-18 16:41:55,Broadway & W 41 St,6560,Central Park S & 6 Ave,6876,40.75513557,-73.98658032,40.76590936,-73.97634151,member
2845,354D494FA5B7D8E6,classic_bike,2021-11-11 13:14:46,2021-11-11 13:24:24,Broadway & W 41 St,6560,Central Park S & 6 Ave,6876,40.75513557,-73.98658032,40.76590936,-73.97634151,member
2852,DDF48F91C7FA87D5,classic_bike,2021-11-13 14:08:35,2021-11-13 14:17:08,West End Ave & W 78 St,7340,Central Park S & 6 Ave,6876,40.783786,-73.981687,40.76590936,-73.97634151,member
2863,976F0754C961A5AE,electric_bike,2021-11-20 08:44:21,2021-11-20 09:00:16,E 27 St & 1 Ave,6004,Central Park S & 6 Ave,6876,40.739445,-73.976806,40.76590936,-73.97634151,member
2881,1EEB95B1BE7C5D83,classic_bike,2021-11-13 10:01:06,2021-11-13 10:20:35,Lexington Ave & E 26 St,6089,Central Park S & 6 Ave,6876,40.741459,-73.983293,40.76590936,-73.97634151,casual
2882,BEA960B83FA597C9,electric_bike,2021-11-16 19:33:41,2021-11-16 19:48:40,Lexington Ave & E 26 St,6089,Central Park S & 6 Ave,6876,40.741459,-73.983293,40.76590936,-73.97634151,casual
2886,0265BFFC4A80F7FC,classic_bike,2021-11-27 08:33:55,2021-11-27 08:49:17,2 Ave & E 31 St,6197,Central Park S & 6 Ave,6876,40.74290902,-73.97706058,40.76590936,-73.97634151,casual
2909,F5A1EB6B33690EB6,classic_bike,2021-11-12 14:28:08,2021-11-12 14:52:25,2 Ave & E 31 St,6197,Central Park S & 6 Ave,6876,40.74290902,-73.97706058,40.76590936,-73.97634151,casual
2919,1829F61F2950CCB3,classic_bike,2021-11-02 08:26:58,2021-11-02 08:33:11,E 47 St & Park Ave,6584,Central Park S & 6 Ave,6876,40.75510267,-73.97498696,40.76590936,-73.97634151,casual
2921,85348263466F37FB,classic_bike,2021-11-02 11:17:04,2021-11-02 11:24:28,E 47 St & Park Ave,6584,Central Park S & 6 Ave,6876,40.75510267,-73.97498696,40.76590936,-73.97634151,member
2933,5A6CE91CDFBBD601,electric_bike,2021-11-20 20:05:49,2021-11-20 21:04:07,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,casual
2936,AD0DB5C1C40EA71A,classic_bike,2021-11-17 12:49:28,2021-11-17 13:01:52,5 Ave & E 63 St,6904,Central Park S & 6 Ave,6876,40.766368,-73.971518,40.76590936,-73.97634151,casual
2952,F4C4F085A01D4FCD,electric_bike,2021-11-20 12:26:18,2021-11-20 12:32:38,Amsterdam Ave & W 66 St,7149,Central Park S & 6 Ave,6876,40.7746671,-73.98470567,40.76590936,-73.97634151,member
2963,3E9BDDC0B57E0EA5,classic_bike,2021-11-18 14:23:30,2021-11-18 14:55:18,LaGuardia Pl & W 3 St,5721,Central Park S & 6 Ave,6876,40.72917025,-73.99810231,40.76590936,-73.97634151,member
2980,2EC001D93D28E2E4,electric_bike,2021-11-10 12:04:32,2021-11-10 12:37:35,LaGuardia Pl & W 3 St,5721,Central Park S & 6 Ave,6876,40.72917025,-73.99810231,40.76590936,-73.97634151,casual
3000,70838AD43E49795D,electric_bike,2021-11-14 14:39:25,2021-11-14 15:09:57,LaGuardia Pl & W 3 St,5721,Central Park S & 6 Ave,6876,40.72917025,-73.99810231,40.76590936,-73.97634151,casual
3002,69435D56F51E004C,classic_bike,2021-11-14 09:23:10,2021-11-14 09:42:12,E 51 St & Lexington Ave,6659,Central Park S & 6 Ave,6876,40.75714758,-73.97207836,40.76590936,-73.97634151,casual
