,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300885,10D472352E693958,electric_bike,2021-11-26 13:19:12,2021-11-26 13:27:09,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,member
301436,705EA08CBD18AE62,electric_bike,2021-11-27 12:18:56,2021-11-27 12:24:09,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,member
301437,3F8271FFCEEACCDF,electric_bike,2021-11-17 17:27:02,2021-11-17 17:34:50,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,member
311360,6033EAD9EF8C87A1,electric_bike,2021-11-09 15:35:48,2021-11-09 15:40:28,Bergen Ave & E 152 St,7858,E 147 St & Bergen Ave,7840,40.817166,-73.914737,40.814673,-73.91839,member
318542,00373FA99EC81353,electric_bike,2021-11-14 01:35:07,2021-11-14 01:38:29,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,casual
435130,7E720A00F14DECB3,classic_bike,2021-11-01 11:03:10,2021-11-01 11:06:19,Bergen Ave & E 152 St,7858,E 149 St & Eagle Ave,7793,40.817166,-73.914737,40.814046,-73.91186,member
435131,D0F6133187D172C4,classic_bike,2021-11-01 10:55:43,2021-11-01 10:58:59,Bergen Ave & E 152 St,7858,E 149 St & Eagle Ave,7793,40.817166,-73.914737,40.814046,-73.91186,member
435132,DE0DF2AB19729595,classic_bike,2021-11-01 11:18:21,2021-11-01 11:22:13,Bergen Ave & E 152 St,7858,E 149 St & Eagle Ave,7793,40.817166,-73.914737,40.814046,-73.91186,member
435133,927C9BE805B140BA,classic_bike,2021-11-01 10:41:22,2021-11-01 10:44:09,Bergen Ave & E 152 St,7858,E 149 St & Eagle Ave,7793,40.817166,-73.914737,40.814046,-73.91186,member
494938,6D5FEBA455BB0735,classic_bike,2021-11-04 11:50:27,2021-11-04 12:05:29,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
494946,95CC2F7371860943,classic_bike,2021-11-12 01:10:43,2021-11-12 01:16:57,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,casual
494947,1E317EB11FA8013B,electric_bike,2021-11-14 08:25:36,2021-11-14 08:31:54,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,casual
494948,D6EE58B19E36091E,classic_bike,2021-11-03 16:06:15,2021-11-03 16:16:31,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
494950,152D94491AA91B88,classic_bike,2021-11-07 00:37:57,2021-11-07 00:44:48,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
520272,AF291FF39A8FE47C,classic_bike,2021-11-05 20:22:37,2021-11-05 20:31:04,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,member
521791,4E46F4E79626BB75,electric_bike,2021-11-16 02:21:40,2021-11-16 02:47:38,Bergen Ave & E 152 St,7858,Folin St & E 181 St,8435,40.817166,-73.914737,40.853929,-73.898385,casual
521942,23BF82154957A0D0,electric_bike,2021-11-15 02:56:24,2021-11-15 03:15:13,Bergen Ave & E 152 St,7858,Folin St & E 181 St,8435,40.817166,-73.914737,40.853929,-73.898385,casual
532065,C20C06E4BD43F49B,classic_bike,2021-11-04 00:02:10,2021-11-04 00:09:41,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
532096,25FAD08375273256,electric_bike,2021-11-04 23:04:16,2021-11-04 23:09:38,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
532120,67FB3BE4F614C657,classic_bike,2021-11-07 14:34:08,2021-11-07 14:58:40,Bergen Ave & E 152 St,7858,Adam Clayton Powell Blvd & W 126 St,7738,40.817166,-73.914737,40.80949534777948,-73.94776493310928,member
532125,4BA7E67C8331D064,electric_bike,2021-11-22 00:49:48,2021-11-22 00:55:36,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
532126,00CFFEF70FF26D4F,classic_bike,2021-11-06 01:56:33,2021-11-06 02:04:19,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
532127,A413343C4872E355,classic_bike,2021-11-09 23:12:48,2021-11-09 23:21:58,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
545666,E03E6D3362D541A8,electric_bike,2021-11-02 15:23:17,2021-11-02 15:28:49,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
545674,595D3F05333BBC61,classic_bike,2021-11-13 09:40:07,2021-11-13 09:45:12,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
545675,5C31A6A31BD4DAAD,classic_bike,2021-11-22 08:21:35,2021-11-22 08:28:58,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
545676,DF0FAF1DF4352251,classic_bike,2021-11-10 20:45:28,2021-11-10 20:51:40,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
545686,65C8818673CA27CE,classic_bike,2021-11-23 08:22:02,2021-11-23 08:27:08,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
546488,E952BCE181063E0E,classic_bike,2021-11-08 06:11:35,2021-11-08 06:17:15,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
546489,26F7032E0C0121C6,classic_bike,2021-11-01 05:46:56,2021-11-01 05:53:30,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
607844,90A05AE3B09BEE30,classic_bike,2021-11-05 08:06:34,2021-11-05 08:11:24,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,casual
698517,53AA3DF4CD559DCB,electric_bike,2021-11-29 20:34:15,2021-11-29 20:37:45,Bergen Ave & E 152 St,7858,E 149 St & Jackson Ave,7812,40.817166,-73.914737,40.813135,-73.909235,member
710858,E3799A7A297F398F,electric_bike,2021-11-09 16:37:17,2021-11-09 17:04:36,E 88 St & Park Ave,7293,Bergen Ave & E 152 St,7858,40.781410700190015,-73.95595908164978,40.817166,-73.914737,member
710860,6AFF9039077DE0F6,electric_bike,2021-11-08 17:02:18,2021-11-08 18:00:46,E 88 St & Park Ave,7293,Bergen Ave & E 152 St,7858,40.781410700190015,-73.95595908164978,40.817166,-73.914737,member
710947,CA8ABD24E837DFE8,classic_bike,2021-11-29 19:40:19,2021-11-29 19:46:24,Willis Ave & E 141 St,7759,Bergen Ave & E 152 St,7858,40.81093,-73.921606,40.817166,-73.914737,casual
