,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3782,1C1F23A4B28C3682,electric_bike,2021-11-13 11:45:21,2021-11-13 12:21:05,E 78 St & 2 Ave,7057,Leonard St & Church St,5359,40.7727966,-73.95577801,40.717571,-74.005549,member
3783,12346FE9DF6B6EE8,classic_bike,2021-11-17 08:40:00,2021-11-17 08:58:55,E 78 St & 2 Ave,7057,Broadway & E 21 St,6098,40.7727966,-73.95577801,40.73988840858996,-73.98958593606949,member
13458,D608E58C5EAFE27B,classic_bike,2021-11-13 09:33:05,2021-11-13 09:48:56,E 78 St & 2 Ave,7057,W 55 St & 6 Ave,6809,40.7727966,-73.95577801,40.763189,-73.978434,member
13946,141FAB4B77C31E8A,classic_bike,2021-11-08 15:51:25,2021-11-08 15:57:27,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13948,8EB027A8CEA35680,electric_bike,2021-11-13 10:48:32,2021-11-13 11:16:46,E 78 St & 2 Ave,7057,E 58 St & Madison Ave,6839,40.7727966,-73.95577801,40.76302594280519,-73.97209525108337,member
13952,8D27EA0B7519CEE4,electric_bike,2021-11-04 14:36:24,2021-11-04 14:45:16,E 78 St & 2 Ave,7057,E 51 St & 2 Ave,6575,40.7727966,-73.95577801,40.755293,-73.967641,casual
13955,2634C6225C9E1FAE,classic_bike,2021-11-22 14:35:38,2021-11-22 14:47:13,E 78 St & 2 Ave,7057,E 51 St & 2 Ave,6575,40.7727966,-73.95577801,40.755293,-73.967641,member
13956,BC81E4B8B4D7424A,electric_bike,2021-11-12 15:01:24,2021-11-12 15:09:19,E 78 St & 2 Ave,7057,E 51 St & 2 Ave,6575,40.7727966,-73.95577801,40.755293,-73.967641,casual
13958,E8B11D0573C4BAE0,classic_bike,2021-11-14 14:43:28,2021-11-14 14:55:12,E 78 St & 2 Ave,7057,E 51 St & 2 Ave,6575,40.7727966,-73.95577801,40.755293,-73.967641,casual
13974,6C647EEACF45A926,classic_bike,2021-11-02 07:59:48,2021-11-02 08:13:07,E 78 St & 2 Ave,7057,W 55 St & 6 Ave,6809,40.7727966,-73.95577801,40.763189,-73.978434,member
13978,42831FC06BA29761,classic_bike,2021-11-17 06:01:27,2021-11-17 06:07:01,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13981,73E1D792A9971067,classic_bike,2021-11-02 06:23:29,2021-11-02 06:29:44,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13982,25F388F689761F27,classic_bike,2021-11-19 06:19:39,2021-11-19 06:25:03,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13983,FA4154BFF5D1EBB0,classic_bike,2021-11-13 09:28:07,2021-11-13 09:34:32,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13984,94C6D4037377BAB6,classic_bike,2021-11-10 06:26:29,2021-11-10 06:31:40,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13985,14CAB1E49A30F784,classic_bike,2021-11-16 06:08:32,2021-11-16 06:13:47,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13986,A78542C5A8FB6C8E,classic_bike,2021-11-06 07:36:25,2021-11-06 07:42:01,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13987,A2D21D539BA61613,classic_bike,2021-11-04 09:01:25,2021-11-04 09:07:34,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
13991,E8B72921A0DAF245,classic_bike,2021-11-28 07:21:03,2021-11-28 07:26:29,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
14277,51C1913F3B0EAE59,classic_bike,2021-11-23 18:37:56,2021-11-23 18:51:25,E 78 St & 2 Ave,7057,E 51 St & 2 Ave,6575,40.7727966,-73.95577801,40.755293,-73.967641,member
14279,15BE70707B0EE236,classic_bike,2021-11-17 19:21:43,2021-11-17 19:37:37,E 78 St & 2 Ave,7057,E 51 St & 2 Ave,6575,40.7727966,-73.95577801,40.755293,-73.967641,member
31729,4EA83B64BD486FDD,classic_bike,2021-11-08 22:22:41,2021-11-08 22:40:03,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.7727966,-73.95577801,40.77748046,-73.98288594,member
41785,973EF3D4334FD133,electric_bike,2021-11-07 16:48:02,2021-11-07 16:59:29,E 78 St & 2 Ave,7057,Riverside Dr & W 82 St,7388,40.7727966,-73.95577801,40.78720869,-73.98128127,casual
44249,DC011B18DE426163,classic_bike,2021-11-06 14:05:05,2021-11-06 14:58:31,E 78 St & 2 Ave,7057,Washington St & Gansevoort St,6039,40.7727966,-73.95577801,40.739323,-74.008119,casual
45215,D61D3BEE9B31F78A,classic_bike,2021-11-13 11:57:14,2021-11-13 12:45:08,E 78 St & 2 Ave,7057,Washington St & Gansevoort St,6039,40.7727966,-73.95577801,40.739323,-74.008119,member
54698,737E5FA25C8A8BDE,electric_bike,2021-11-16 16:46:16,2021-11-16 16:57:50,E 78 St & 2 Ave,7057,W 76 St & Columbus Ave,7281,40.7727966,-73.95577801,40.7801839724239,-73.97728532552719,member
55334,FA3F04C0531821BB,electric_bike,2021-11-20 09:33:48,2021-11-20 09:47:13,E 78 St & 2 Ave,7057,W 76 St & Columbus Ave,7281,40.7727966,-73.95577801,40.7801839724239,-73.97728532552719,member
55377,A545F6F404F83B45,classic_bike,2021-11-07 19:36:19,2021-11-07 19:51:51,E 78 St & 2 Ave,7057,W 76 St & Columbus Ave,7281,40.7727966,-73.95577801,40.7801839724239,-73.97728532552719,member
59188,1DA3EA6F2087F8C2,classic_bike,2021-11-06 18:41:42,2021-11-06 18:50:08,E 78 St & 2 Ave,7057,Amsterdam Ave & W 82 St,7360,40.7727966,-73.95577801,40.78524672,-73.97667321,member
64889,2669C7AAE687C72A,classic_bike,2021-11-05 13:35:31,2021-11-05 13:41:37,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
65978,BDD446A141255330,electric_bike,2021-11-25 09:50:19,2021-11-25 10:00:15,E 78 St & 2 Ave,7057,E 51 St & Lexington Ave,6659,40.7727966,-73.95577801,40.75714758,-73.97207836,member
65981,ABA5924E38D483C8,classic_bike,2021-11-26 14:52:40,2021-11-26 15:33:00,E 78 St & 2 Ave,7057,LaGuardia Pl & W 3 St,5721,40.7727966,-73.95577801,40.72917025,-73.99810231,member
65982,049F593E28C869C3,electric_bike,2021-11-20 10:57:00,2021-11-20 11:28:11,E 78 St & 2 Ave,7057,LaGuardia Pl & W 3 St,5721,40.7727966,-73.95577801,40.72917025,-73.99810231,member
65983,73BD1D8C50EE5751,classic_bike,2021-11-10 13:41:15,2021-11-10 14:17:12,E 78 St & 2 Ave,7057,LaGuardia Pl & W 3 St,5721,40.7727966,-73.95577801,40.72917025,-73.99810231,member
65986,76845E7DBF9318F1,classic_bike,2021-11-05 17:16:12,2021-11-05 17:23:17,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
65987,BBE8EA6B0D9BCC89,electric_bike,2021-11-02 08:50:10,2021-11-02 08:55:42,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
65993,CCE304C21678FB84,classic_bike,2021-11-21 16:40:53,2021-11-21 16:46:06,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
65994,064085AC1700AFD5,classic_bike,2021-11-16 10:16:06,2021-11-16 10:21:57,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
66000,5D65F9661349D28F,electric_bike,2021-11-03 17:48:58,2021-11-03 18:02:07,E 78 St & 2 Ave,7057,Amsterdam Ave & W 66 St,7149,40.7727966,-73.95577801,40.7746671,-73.98470567,member
66009,5EC676FC0FFB4FBD,classic_bike,2021-11-02 17:36:07,2021-11-02 17:43:08,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
66010,C77042EE0B765BE9,electric_bike,2021-11-20 16:15:48,2021-11-20 16:38:32,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
66011,4D93C83FA9C662A1,electric_bike,2021-11-22 15:25:03,2021-11-22 15:31:14,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
66012,E65F7A6A204DAE89,electric_bike,2021-11-15 22:31:03,2021-11-15 22:35:18,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
67622,E7CAFD783CE9B6C3,classic_bike,2021-11-24 11:50:00,2021-11-24 11:55:56,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
67626,4AD78CC78CD28E0D,classic_bike,2021-11-19 11:57:33,2021-11-19 12:09:19,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
67628,88004A59873D4B77,classic_bike,2021-11-15 13:34:53,2021-11-15 13:41:27,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
67631,9AE543A01E6501F5,classic_bike,2021-11-05 17:16:20,2021-11-05 17:23:15,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
67633,D8C6CEE8312B44C0,electric_bike,2021-11-08 08:14:25,2021-11-08 08:26:16,E 78 St & 2 Ave,7057,E 51 St & Lexington Ave,6659,40.7727966,-73.95577801,40.75714758,-73.97207836,member
68321,DA87A3BBD8FD3AB6,classic_bike,2021-11-08 13:20:53,2021-11-08 13:25:54,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
69970,793C0F63ECECEDB3,classic_bike,2021-11-06 11:08:36,2021-11-06 11:16:02,E 78 St & 2 Ave,7057,E 68 St & 3 Ave,6896,40.7727966,-73.95577801,40.76712840349542,-73.96224617958069,member
69971,B841099F39A9774F,classic_bike,2021-11-17 06:46:16,2021-11-17 06:53:15,E 78 St & 2 Ave,7057,E 68 St & 3 Ave,6896,40.7727966,-73.95577801,40.76712840349542,-73.96224617958069,member
72341,E8980C5E1A840420,classic_bike,2021-11-17 20:35:35,2021-11-17 20:59:21,E 78 St & 2 Ave,7057,E 68 St & 3 Ave,6896,40.7727966,-73.95577801,40.76712840349542,-73.96224617958069,member
77763,44DF8914044CA950,electric_bike,2021-11-05 20:49:54,2021-11-05 21:24:07,E 78 St & 2 Ave,7057,E 10 St & Avenue A,5659,40.7727966,-73.95577801,40.72740794,-73.98142006,member
79303,D607FC129803E684,electric_bike,2021-11-12 04:40:48,2021-11-12 05:00:58,E 78 St & 2 Ave,7057,E 6 St & Avenue B,5584,40.7727966,-73.95577801,40.72453734,-73.98185424,casual
89855,E1DC0263BCAB3125,classic_bike,2021-11-19 12:15:36,2021-11-19 12:36:44,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
89856,40150EAD6DE73CE0,classic_bike,2021-11-07 15:09:08,2021-11-07 15:24:28,E 78 St & 2 Ave,7057,E 47 St & Park Ave,6584,40.7727966,-73.95577801,40.75510267,-73.97498696,member
91190,C23C649A307996D3,classic_bike,2021-11-09 20:37:54,2021-11-09 20:50:04,E 78 St & 2 Ave,7057,E 47 St & Park Ave,6584,40.7727966,-73.95577801,40.75510267,-73.97498696,member
91195,505239B27D6921B4,classic_bike,2021-11-21 12:53:01,2021-11-21 13:14:58,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
91577,0BB2506BEB34F494,electric_bike,2021-11-25 19:24:41,2021-11-25 19:36:36,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
96588,83B06BFD8597C62C,classic_bike,2021-11-11 13:32:29,2021-11-11 13:58:16,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
97020,B37457FA9F9DBD44,classic_bike,2021-11-11 09:02:48,2021-11-11 09:18:11,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
97258,2EC2389998165AD7,electric_bike,2021-11-04 14:09:59,2021-11-04 14:29:51,E 78 St & 2 Ave,7057,W 113 St & Broadway,7713,40.7727966,-73.95577801,40.805973,-73.964928,member
97496,C6B9DEA416F1113A,classic_bike,2021-11-04 14:09:11,2021-11-04 14:30:07,E 78 St & 2 Ave,7057,W 113 St & Broadway,7713,40.7727966,-73.95577801,40.805973,-73.964928,casual
97499,8627E7FE689B5E50,classic_bike,2021-11-07 15:39:07,2021-11-07 15:57:10,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
97613,5AD06F975E1E59E9,electric_bike,2021-11-02 13:27:03,2021-11-02 13:44:25,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
97615,1088FF3DFA82153B,electric_bike,2021-11-09 12:14:51,2021-11-09 12:31:49,E 78 St & 2 Ave,7057,E 47 St & Park Ave,6584,40.7727966,-73.95577801,40.75510267,-73.97498696,member
97761,2010484C8A591110,classic_bike,2021-11-07 15:37:55,2021-11-07 15:58:23,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,casual
