,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48495,2EB5937ABAADB8CD,classic_bike,2021-11-12 13:34:33,2021-11-12 13:36:54,24 St & 41 Ave,6505,24 St & 38 Ave,6581,40.752474,-73.939991,40.756351,-73.936515,member
97155,01CAF4FF03C6B79B,electric_bike,2021-11-13 18:46:02,2021-11-13 19:00:14,24 St & 41 Ave,6505,2 Ave & E 31 St,6197,40.752474,-73.939991,40.74290902,-73.97706058,member
97236,7879B85B568C362C,electric_bike,2021-11-26 12:35:00,2021-11-26 13:49:33,24 St & 41 Ave,6505,E 27 St & 1 Ave,6004,40.752474,-73.939991,40.739445,-73.976806,member
97238,F3F6CD7D952459CB,electric_bike,2021-11-16 19:09:21,2021-11-16 19:19:56,24 St & 41 Ave,6505,27 Ave & 9 St,7098,40.752474,-73.939991,40.7739825,-73.9309134,member
97515,8E937938B8F5B25C,electric_bike,2021-11-07 16:27:36,2021-11-07 16:49:43,24 St & 41 Ave,6505,Kent Ave & N 7 St,5489,40.752474,-73.939991,40.72036775298455,-73.96165072917938,member
118699,BFF54506FB105AA3,classic_bike,2021-11-04 12:38:20,2021-11-04 12:47:51,24 St & 41 Ave,6505,Motorgate,6814,40.752474,-73.939991,40.7639089,-73.9477213,member
151846,7614A553789F9B61,classic_bike,2021-11-04 18:45:19,2021-11-04 18:56:35,24 St & 41 Ave,6505,Vernon Blvd & 50 Ave,6170,40.752474,-73.939991,40.74232744,-73.95411749,member
151942,1E8F54281CD7FCC6,classic_bike,2021-11-06 12:17:06,2021-11-06 12:29:14,24 St & 41 Ave,6505,Vernon Blvd & 50 Ave,6170,40.752474,-73.939991,40.74232744,-73.95411749,casual
221890,6901C575F838FEB1,electric_bike,2021-11-06 16:17:30,2021-11-06 16:24:38,24 St & 41 Ave,6505,27 St & Hunter St,6310,40.752474,-73.939991,40.7485,-73.941275,member
221896,E4F8FE61217DD6E9,classic_bike,2021-11-09 16:43:16,2021-11-09 17:01:16,24 St & 41 Ave,6505,27 St & Hunter St,6310,40.752474,-73.939991,40.7485,-73.941275,casual
