,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
350408,113D8DE3D68EA819,electric_bike,2021-11-15 09:49:33,2021-11-15 10:29:07,Ditmars Blvd & 73 St,6964,Carlton Ave & Park Ave,4732,40.76817,-73.896293,40.69580705,-73.97355569,member
365394,19F1306EBC0F5D09,electric_bike,2021-11-21 10:31:03,2021-11-21 10:36:01,Ditmars Blvd & 73 St,6964,20 Ave & 33 St,7226,40.76817,-73.896293,40.779399,-73.905708,member
475682,1CC4D68557BB50D9,electric_bike,2021-11-03 20:50:18,2021-11-03 20:56:38,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475684,C5E23C35C881C590,electric_bike,2021-11-02 19:03:08,2021-11-02 19:08:52,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475692,D989206B6DF107B7,electric_bike,2021-11-23 19:15:29,2021-11-23 19:21:29,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475693,1A0841FA1BE826F9,electric_bike,2021-11-15 16:06:23,2021-11-15 16:12:54,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475721,BBB9EAE4598E8430,electric_bike,2021-11-26 18:11:21,2021-11-26 18:17:05,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475722,C19DEB946C8D10F5,electric_bike,2021-11-19 20:05:37,2021-11-19 20:11:55,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475726,ED48E333B9025302,electric_bike,2021-11-26 11:47:56,2021-11-26 11:56:51,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475727,C2798FAC4C74A06A,electric_bike,2021-11-15 11:52:41,2021-11-15 11:59:27,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475743,98902B2824919581,electric_bike,2021-11-29 15:45:34,2021-11-29 15:50:49,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475744,15157CE2B72D3B38,electric_bike,2021-11-23 13:54:16,2021-11-23 14:00:29,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475745,1BBE076445EA5EF8,electric_bike,2021-11-17 18:44:34,2021-11-17 18:50:42,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
475753,164F0F73BF0AD924,electric_bike,2021-11-30 10:59:56,2021-11-30 11:07:37,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
607632,F71A3528A76F9C3B,classic_bike,2021-11-05 19:45:13,2021-11-05 19:47:17,Ditmars Blvd & 73 St,6964,76 St & 21 Ave,7032,40.76817,-73.896293,40.77028,-73.893675,member
710618,AE3016472C916CE1,classic_bike,2021-11-21 11:50:00,2021-11-21 11:57:31,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
711209,11430EA96A51BB33,electric_bike,2021-11-06 17:37:04,2021-11-06 17:44:56,Steinway St & 28 Ave,6915,Ditmars Blvd & 73 St,6964,40.7656251,-73.9136695,40.76817,-73.896293,member
711210,AAF961C2881B4992,classic_bike,2021-11-10 21:20:58,2021-11-10 21:30:50,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,casual
711261,B8410D7916B33F19,electric_bike,2021-11-27 08:31:01,2021-11-27 08:39:22,34 Ave & 48 St,6554,Ditmars Blvd & 73 St,6964,40.75388,-73.914952,40.76817,-73.896293,casual
