,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3174,F9F3C05D07388C65,classic_bike,2021-11-07 09:37:48,2021-11-07 09:53:39,Bank St & Washington St,5964,Rivington St & Chrystie St,5453,40.7361967,-74.00859207,40.72110063,-73.9919254,member
3181,38496BB98E083590,electric_bike,2021-11-09 19:26:16,2021-11-09 19:49:43,Bank St & Washington St,5964,Bialystoker Pl & Delancey St,5335,40.7361967,-74.00859207,40.71622644,-73.98261206,member
3344,72474C9F04AB2E6F,electric_bike,2021-11-19 17:04:51,2021-11-19 17:29:56,Bank St & Washington St,5964,W 84 St & Broadway,7409,40.7361967,-74.00859207,40.7867947,-73.977112,member
3345,780A78A2826569EB,classic_bike,2021-11-16 10:25:09,2021-11-16 10:34:21,Bank St & Washington St,5964,4 Ave & E 12 St,5788,40.7361967,-74.00859207,40.732647,-73.99011,member
3346,9F02D77A31415CA6,classic_bike,2021-11-04 11:13:15,2021-11-04 11:23:22,Bank St & Washington St,5964,4 Ave & E 12 St,5788,40.7361967,-74.00859207,40.732647,-73.99011,member
3347,0EFEE33EDDEE113B,classic_bike,2021-11-21 12:06:27,2021-11-21 12:18:06,Bank St & Washington St,5964,4 Ave & E 12 St,5788,40.7361967,-74.00859207,40.732647,-73.99011,casual
3863,34F1BC9BC796B34E,classic_bike,2021-11-30 10:50:20,2021-11-30 11:00:16,West St & Liberty St,5184,Bank St & Washington St,5964,40.711444,-74.014847,40.7361967,-74.00859207,member
3903,48CFE3845C188798,classic_bike,2021-11-18 14:27:15,2021-11-18 14:42:19,West St & Liberty St,5184,Bank St & Washington St,5964,40.711444,-74.014847,40.7361967,-74.00859207,member
3911,92373FC278C79720,classic_bike,2021-11-06 15:46:44,2021-11-06 16:03:17,West St & Liberty St,5184,Bank St & Washington St,5964,40.711444,-74.014847,40.7361967,-74.00859207,member
3960,59E2815B3995B3DE,classic_bike,2021-11-17 11:30:29,2021-11-17 12:11:37,West End Ave & W 107 St,7650,Bank St & Washington St,5964,40.8021174,-73.9681805305,40.7361967,-74.00859207,casual
3971,94BD574D3973060E,classic_bike,2021-11-07 12:47:33,2021-11-07 13:04:07,E 11 St & Avenue B,5659,Bank St & Washington St,5964,40.72746420692392,-73.97950418293476,40.7361967,-74.00859207,member
3979,9BD417F765933445,electric_bike,2021-11-05 14:11:17,2021-11-05 14:22:06,E 11 St & Avenue B,5659,Bank St & Washington St,5964,40.72746420692392,-73.97950418293476,40.7361967,-74.00859207,member
4005,7A4DD32FD2747694,classic_bike,2021-11-01 07:57:18,2021-11-01 08:32:24,11 Ave & W 27 St,6425,Bank St & Washington St,5964,40.751396,-74.005226,40.7361967,-74.00859207,member
4006,4D985DDCAF68EB13,classic_bike,2021-11-08 06:46:38,2021-11-08 06:54:55,8 Ave & W 27 St,6297,Bank St & Washington St,5964,40.747968,-73.996637,40.7361967,-74.00859207,member
4016,9F6EFC93EE96C4DE,classic_bike,2021-11-16 18:45:23,2021-11-16 18:56:48,11 Ave & W 27 St,6425,Bank St & Washington St,5964,40.751396,-74.005226,40.7361967,-74.00859207,casual
