,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32953,2A94A064209180C2,classic_bike,2021-11-10 15:51:36,2021-11-10 16:00:47,38 Ave & 29 St,6538,34 Ave & 38 St,6638,40.75473,-73.93367,40.756913,-73.921631,casual
121342,2937611DC3AF9195,classic_bike,2021-11-14 14:31:14,2021-11-14 14:46:04,34 Ave & 38 St,6638,Motorgate,6814,40.756913,-73.921631,40.7639089,-73.9477213,casual
121344,498773D36052F2CF,classic_bike,2021-11-01 11:24:20,2021-11-01 11:41:31,34 Ave & 38 St,6638,Newtown Ave & 23 St,7026,40.756913,-73.921631,40.7713615,-73.9246145,member
121348,908EDB1FE5749CAD,classic_bike,2021-11-03 12:29:43,2021-11-03 12:35:24,34 Ave & 38 St,6638,34 St & 38 Ave,6453,40.756913,-73.921631,40.752443,-73.929737,member
122322,30963F566696CDE8,classic_bike,2021-11-01 18:32:45,2021-11-01 18:42:57,34 Ave & 38 St,6638,Newtown Ave & 23 St,7026,40.756913,-73.921631,40.7713615,-73.9246145,member
122323,9A2282541350499C,classic_bike,2021-11-04 18:13:36,2021-11-04 18:24:31,34 Ave & 38 St,6638,Newtown Ave & 23 St,7026,40.756913,-73.921631,40.7713615,-73.9246145,member
122534,EAF80965C1D68F59,classic_bike,2021-11-30 20:48:32,2021-11-30 21:09:38,34 Ave & 38 St,6638,Newtown Ave & 23 St,7026,40.756913,-73.921631,40.7713615,-73.9246145,member
141315,CD1BC7AC9D9CB084,classic_bike,2021-11-25 10:26:13,2021-11-25 10:47:07,34 Ave & 38 St,6638,1 Ave & E 62 St,6753,40.756913,-73.921631,40.7612274,-73.96094022,member
141868,C7F5915D21FE4B78,electric_bike,2021-11-15 08:18:15,2021-11-15 08:31:58,34 Ave & 38 St,6638,1 Ave & E 62 St,6753,40.756913,-73.921631,40.7612274,-73.96094022,member
165769,A065E93108E73D3E,classic_bike,2021-11-18 17:50:01,2021-11-18 18:03:54,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
165773,421785AF7BEE6A82,electric_bike,2021-11-24 18:47:17,2021-11-24 19:00:04,34 Ave & 38 St,6638,Crescent St & Ditmars Blvd,7233,40.756913,-73.921631,40.7787185,-73.9145645,member
