,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48583,6E99FC17AA6E9284,electric_bike,2021-11-08 00:24:06,2021-11-08 00:34:43,W 53 St & 10 Ave,6890,W 76 St & Columbus Ave,7281,40.76669671,-73.99061728,40.7801839724239,-73.97728532552719,member
48588,F9146B473FC3EAA0,classic_bike,2021-11-28 11:07:09,2021-11-28 11:22:41,Madison Ave & E 82 St,7188,W 76 St & Columbus Ave,7281,40.7781314,-73.96069399,40.7801839724239,-73.97728532552719,casual
48595,AB3A14EE07229820,electric_bike,2021-11-22 22:57:44,2021-11-22 23:08:15,E 72 St & York Ave,6889,W 76 St & Columbus Ave,7281,40.76663814,-73.95348296,40.7801839724239,-73.97728532552719,member
48596,1D842E8AF29844E3,electric_bike,2021-11-26 00:38:24,2021-11-26 00:48:39,E 72 St & York Ave,6889,W 76 St & Columbus Ave,7281,40.76663814,-73.95348296,40.7801839724239,-73.97728532552719,member
48599,9DD48220BC5DD35D,electric_bike,2021-11-14 14:02:36,2021-11-14 14:40:53,8 Ave & W 27 St,6297,W 76 St & Columbus Ave,7281,40.747968,-73.996637,40.7801839724239,-73.97728532552719,member
48603,6983FB316A1B50B1,classic_bike,2021-11-11 19:32:44,2021-11-11 19:56:18,11 Ave & W 27 St,6425,W 76 St & Columbus Ave,7281,40.751396,-74.005226,40.7801839724239,-73.97728532552719,member
48604,74B68776F4A325F6,electric_bike,2021-11-01 12:44:17,2021-11-01 13:26:56,8 Ave & W 27 St,6297,W 76 St & Columbus Ave,7281,40.747968,-73.996637,40.7801839724239,-73.97728532552719,member
48605,066A2439CF60A7D9,electric_bike,2021-11-23 23:10:07,2021-11-23 23:21:33,E 72 St & York Ave,6889,W 76 St & Columbus Ave,7281,40.76663814,-73.95348296,40.7801839724239,-73.97728532552719,member
48612,54EC3E75DD3D03DD,classic_bike,2021-11-07 12:59:28,2021-11-07 14:17:02,11 Ave & W 27 St,6425,W 76 St & Columbus Ave,7281,40.751396,-74.005226,40.7801839724239,-73.97728532552719,casual
48616,22FF02234AF98717,classic_bike,2021-11-19 15:56:02,2021-11-19 16:10:15,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
48617,5F144F9321266B46,classic_bike,2021-11-09 15:23:05,2021-11-09 15:35:12,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
48618,1D1D7DD54CFD6EB1,classic_bike,2021-11-22 12:38:10,2021-11-22 13:07:21,Edgecombe Ave & W 145 St,7976,W 76 St & Columbus Ave,7281,40.823498,-73.94386,40.7801839724239,-73.97728532552719,member
48622,55F3E28DDBF55230,electric_bike,2021-11-06 14:47:25,2021-11-06 14:59:43,Madison Ave & E 82 St,7188,W 76 St & Columbus Ave,7281,40.7781314,-73.96069399,40.7801839724239,-73.97728532552719,member
48623,9C19478C0968530B,classic_bike,2021-11-13 11:36:23,2021-11-13 11:53:18,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
48629,E38DB776BDCF2010,classic_bike,2021-11-05 11:30:42,2021-11-05 11:37:15,W 67 St & Broadway,7116,W 76 St & Columbus Ave,7281,40.77492513,-73.98266566,40.7801839724239,-73.97728532552719,member
