,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
513615,B6B185FA28080FBF,classic_bike,2021-11-19 11:55:27,2021-11-19 12:04:46,Vernon Blvd & 10 St,6937,21 St & 38 Ave,6656,40.7671863,-73.9373554,40.7576314,-73.9391224,casual
513643,EA304F35AB4F1194,classic_bike,2021-11-19 13:35:29,2021-11-19 13:42:06,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.7638753,-73.9364848,40.7576314,-73.9391224,member
513824,4835662CB947CA0E,classic_bike,2021-11-22 15:18:06,2021-11-22 15:23:11,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.7638753,-73.9364848,40.7576314,-73.9391224,member
513903,42A00B8CA5A579DF,electric_bike,2021-11-18 15:27:58,2021-11-18 15:38:12,21 St & 21 Ave,7314,21 St & 38 Ave,6656,40.782465,-73.914527,40.7576314,-73.9391224,member
514056,F2C83D999D2DFEAD,classic_bike,2021-11-20 11:14:19,2021-11-20 11:46:21,34 Ave & 48 St,6554,21 St & 38 Ave,6656,40.75388,-73.914952,40.7576314,-73.9391224,member
514067,BBB8CDDBCC86DC7D,electric_bike,2021-11-26 22:09:38,2021-11-26 22:12:12,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
514071,02E2895B4658BA1E,classic_bike,2021-11-21 14:14:01,2021-11-21 14:18:50,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
514124,51017901BD493743,classic_bike,2021-11-17 16:19:15,2021-11-17 16:30:00,27 Ave & 9 St,7098,21 St & 38 Ave,6656,40.7739825,-73.9309134,40.7576314,-73.9391224,casual
514127,07CCA50A8581461D,classic_bike,2021-11-03 07:08:00,2021-11-03 07:18:20,27 Ave & 9 St,7098,21 St & 38 Ave,6656,40.7739825,-73.9309134,40.7576314,-73.9391224,casual
514129,ABC336A9A55D0A0B,classic_bike,2021-11-05 07:03:06,2021-11-05 07:14:44,27 Ave & 9 St,7098,21 St & 38 Ave,6656,40.7739825,-73.9309134,40.7576314,-73.9391224,casual
514156,41EBA0178BCCD3B7,classic_bike,2021-11-04 07:09:19,2021-11-04 07:19:22,27 Ave & 9 St,7098,21 St & 38 Ave,6656,40.7739825,-73.9309134,40.7576314,-73.9391224,casual
514168,98B9C4661F3DDFD6,classic_bike,2021-11-06 17:33:40,2021-11-06 17:43:35,27 Ave & 9 St,7098,21 St & 38 Ave,6656,40.7739825,-73.9309134,40.7576314,-73.9391224,casual
514238,61FA2F2928594C0E,electric_bike,2021-11-25 18:06:48,2021-11-25 18:08:56,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514260,D4DA0405F14A1592,classic_bike,2021-11-27 15:34:31,2021-11-27 15:37:28,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514433,AF726D51DB51BCCE,classic_bike,2021-11-01 10:42:15,2021-11-01 10:51:55,8 St & Astoria Blvd,7068,21 St & 38 Ave,6656,40.7725996921817,-73.93266275525093,40.7576314,-73.9391224,member
514442,85C25F7A3288D392,classic_bike,2021-11-18 17:09:32,2021-11-18 17:11:34,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
514649,2D7E3E33D9C2D204,classic_bike,2021-11-23 18:21:25,2021-11-23 18:24:37,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
514665,EFCC9A2A34666F2A,classic_bike,2021-11-03 10:20:25,2021-11-03 10:23:00,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
514693,4AB592C48E8A0562,classic_bike,2021-11-09 13:36:30,2021-11-09 13:38:11,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
514746,3DA0A229DD2B6E4B,classic_bike,2021-11-16 15:28:13,2021-11-16 15:32:47,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
514756,6EF692EE8D86239B,classic_bike,2021-11-05 05:40:27,2021-11-05 05:42:38,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
514760,5E0768305E52564B,classic_bike,2021-11-04 19:00:22,2021-11-04 19:03:30,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,casual
514771,3FCBBD972FCDF62A,classic_bike,2021-11-01 11:23:17,2021-11-01 11:26:23,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
514773,77EEFDF616DA8CDA,classic_bike,2021-11-27 15:10:53,2021-11-27 15:14:36,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
514797,047D43ECF85994E5,classic_bike,2021-11-30 09:19:53,2021-11-30 09:22:45,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514800,081D1719751CA564,electric_bike,2021-11-23 13:07:18,2021-11-23 13:09:38,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514801,0EA291558B4A336D,classic_bike,2021-11-16 09:45:38,2021-11-16 09:48:37,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514802,16738E87BC523F12,classic_bike,2021-11-02 09:36:29,2021-11-02 09:38:52,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514803,A3F591DEB47AC5DA,classic_bike,2021-11-06 13:29:02,2021-11-06 13:31:34,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514804,CFA2028BBC264C2F,classic_bike,2021-11-02 17:13:20,2021-11-02 17:20:54,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
514806,139DDA161A82013D,classic_bike,2021-11-11 17:03:22,2021-11-11 17:06:00,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
514917,A3288EDCE96A21D5,electric_bike,2021-11-10 08:22:51,2021-11-10 08:47:59,62 St & Northern Blvd,6536,21 St & 38 Ave,6656,40.754176,-73.900318,40.7576314,-73.9391224,member
515062,587FF1C58F8DE4FE,classic_bike,2021-11-20 15:02:18,2021-11-20 15:08:57,Crescent St & 34 Ave,6759,21 St & 38 Ave,6656,40.76108,-73.930562,40.7576314,-73.9391224,member
515081,2AC63575C9E72DF2,classic_bike,2021-11-03 13:31:08,2021-11-03 13:49:11,35 St & 30 Ave,6887,21 St & 38 Ave,6656,40.76547569244953,-73.91811579465866,40.7576314,-73.9391224,member
515225,AA7573DD8AB52354,classic_bike,2021-11-10 19:12:32,2021-11-10 19:23:17,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768286288304,-73.92743647098541,40.7576314,-73.9391224,member
515231,5B9B08807A686331,classic_bike,2021-11-02 14:38:36,2021-11-02 14:49:10,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768286288304,-73.92743647098541,40.7576314,-73.9391224,member
515355,939850075CDF66B1,electric_bike,2021-11-11 13:03:33,2021-11-11 14:08:50,62 St & Northern Blvd,6536,21 St & 38 Ave,6656,40.754176,-73.900318,40.7576314,-73.9391224,member
515659,482A34BFF342FCE1,classic_bike,2021-11-03 15:46:10,2021-11-03 15:49:27,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
