,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3754,CE28847D502A6455,classic_bike,2021-11-10 08:25:01,2021-11-10 08:49:54,Lexington Ave & E 111 St,7567,Broadway & E 21 St,6098,40.7954121,-73.9441232,40.73988840858996,-73.98958593606949,member
5043,B2A8DA2C5B88EEB7,classic_bike,2021-11-06 11:55:16,2021-11-06 12:33:13,Lexington Ave & E 111 St,7567,Wadsworth Ave & W 175 St,8299,40.7954121,-73.9441232,40.846052,-73.937648,casual
7433,DC76D03EA29DE42D,electric_bike,2021-11-16 15:33:32,2021-11-16 15:48:49,Lexington Ave & E 111 St,7567,E 58 St & 3 Ave,6762,40.7954121,-73.9441232,40.76095756,-73.96724467,member
11911,DC4F5B67B7ED0DB6,electric_bike,2021-11-16 20:11:45,2021-11-16 20:35:30,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 172 St,8242,40.7954121,-73.9441232,40.842173,-73.935111,member
11916,CFFF832B5277D229,classic_bike,2021-11-29 15:56:06,2021-11-29 16:18:10,Lexington Ave & E 111 St,7567,E 51 St & 2 Ave,6575,40.7954121,-73.9441232,40.755293,-73.967641,member
11924,58D20C9638B12125,classic_bike,2021-11-18 17:53:38,2021-11-18 18:30:36,Lexington Ave & E 111 St,7567,E 51 St & 2 Ave,6575,40.7954121,-73.9441232,40.755293,-73.967641,member
13010,BF93A54C3215C20D,electric_bike,2021-11-19 14:47:36,2021-11-19 14:56:05,Lexington Ave & E 111 St,7567,E 89 St & York Ave,7204,40.7954121,-73.9441232,40.7779453,-73.946041,casual
13013,6EE91018375025C3,electric_bike,2021-11-27 14:51:01,2021-11-27 14:58:56,Lexington Ave & E 111 St,7567,E 89 St & York Ave,7204,40.7954121,-73.9441232,40.7779453,-73.946041,casual
13020,F64B87FFA4995549,electric_bike,2021-11-22 22:39:43,2021-11-22 22:48:04,Lexington Ave & E 111 St,7567,E 89 St & York Ave,7204,40.7954121,-73.9441232,40.7779453,-73.946041,casual
16143,1D9213FDDD32F62D,classic_bike,2021-11-18 17:54:18,2021-11-18 17:56:38,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16144,99BF99FA0B02629E,classic_bike,2021-11-10 17:14:03,2021-11-10 17:16:04,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16146,3903570E06BE7670,electric_bike,2021-11-05 23:33:37,2021-11-05 23:49:51,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16208,7D4E5055E82974C8,classic_bike,2021-11-24 10:49:44,2021-11-24 10:53:49,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16209,D36DCCF018BBC28F,electric_bike,2021-11-13 11:17:18,2021-11-13 11:21:48,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16210,D8B649DC56C5A560,electric_bike,2021-11-17 18:47:28,2021-11-17 18:49:27,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16212,5402AA476CE03087,classic_bike,2021-11-23 16:20:21,2021-11-23 16:27:21,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16213,E1892582553D85BD,classic_bike,2021-11-08 17:30:54,2021-11-08 17:32:38,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16375,1DA49BFEF2BCC0C8,classic_bike,2021-11-23 17:42:29,2021-11-23 17:44:26,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16376,E944B3E875361F2F,classic_bike,2021-11-09 17:14:26,2021-11-09 17:16:17,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16377,1D4837989A6BDD23,classic_bike,2021-11-01 18:10:08,2021-11-01 18:13:11,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16378,C009EB6762CBD904,classic_bike,2021-11-24 17:48:30,2021-11-24 17:50:21,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16379,FC9E2C655BBA48C1,classic_bike,2021-11-19 20:04:11,2021-11-19 20:35:50,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16451,F182E6199E28A46A,classic_bike,2021-11-12 17:36:45,2021-11-12 17:38:28,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16452,3700C226D2D17334,classic_bike,2021-11-17 17:56:40,2021-11-17 17:58:25,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16663,18CFBEA50A3774BD,classic_bike,2021-11-22 17:59:36,2021-11-22 18:01:28,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16664,4D9062FE637EE3CB,classic_bike,2021-11-02 17:48:06,2021-11-02 17:50:27,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16665,9BF603AD60EB4368,classic_bike,2021-11-03 17:55:50,2021-11-03 17:57:59,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16666,785AC3EAE1056C47,classic_bike,2021-11-04 17:48:31,2021-11-04 17:50:59,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16667,10AB326294F6ADA9,electric_bike,2021-11-16 17:29:03,2021-11-16 17:30:13,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
16668,D249E3047F13185E,electric_bike,2021-11-03 11:39:13,2021-11-03 11:41:23,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
