,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141490,B47870DEB1F29138,classic_bike,2021-11-11 18:24:01,2021-11-11 18:34:59,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,casual
287220,DEF59BE140548FFF,electric_bike,2021-11-17 22:56:59,2021-11-17 23:15:46,3 Ave & 17 St,3779,Sterling St & Bedford Ave,3665,40.666168,-73.995549,40.6627059,-73.9569115,member
391523,7577639118D1E311,electric_bike,2021-11-15 17:52:01,2021-11-15 18:09:58,3 Ave & 17 St,3779,Chester Ave & 12 Ave,3135,40.666168,-73.995549,40.644367,-73.984276,casual
433174,AA1D3998C2249A54,classic_bike,2021-11-13 10:45:03,2021-11-13 10:52:16,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434176,A844B1F2570A62FA,classic_bike,2021-11-12 16:52:23,2021-11-12 17:00:43,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434177,525AB91538305C80,classic_bike,2021-11-10 15:07:55,2021-11-10 15:14:31,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434184,A1303429AFEE146D,classic_bike,2021-11-19 12:41:17,2021-11-19 12:47:25,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434187,3A770619F91E139E,classic_bike,2021-11-23 16:49:39,2021-11-23 16:56:45,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434188,05435415BC484D8F,electric_bike,2021-11-24 11:16:52,2021-11-24 11:21:29,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434207,032A08BBEC7B566E,classic_bike,2021-11-09 16:11:10,2021-11-09 16:19:59,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434208,AD7EC479F40A2E85,classic_bike,2021-11-17 15:14:48,2021-11-17 15:23:00,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434209,41AC2C10009449E2,classic_bike,2021-11-17 11:42:06,2021-11-17 11:48:38,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434210,1946E969A213FFE9,classic_bike,2021-11-30 16:10:02,2021-11-30 16:24:31,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
434213,8ACC6829367C23C4,classic_bike,2021-11-11 16:31:59,2021-11-11 16:40:55,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
459106,503F89D7FB09FA61,electric_bike,2021-11-01 19:59:39,2021-11-01 20:50:40,3 Ave & 17 St,3779,Sterling Pl & Bedford Ave,3993,40.666168,-73.995549,40.672695,-73.954131,casual
460047,163B09CB9FFDE87E,classic_bike,2021-11-13 10:30:14,2021-11-13 10:54:22,3 Ave & 17 St,3779,Schermerhorn St & Court St,4565,40.666168,-73.995549,40.69102925677968,-73.99183362722397,casual
460048,6425E4174EF6CECA,electric_bike,2021-11-28 12:14:22,2021-11-28 12:29:45,3 Ave & 17 St,3779,Schermerhorn St & Court St,4565,40.666168,-73.995549,40.69102925677968,-73.99183362722397,casual
475835,059E8AFC936217EF,electric_bike,2021-11-21 13:28:31,2021-11-21 13:48:00,3 Ave & 17 St,3779,Water St & Main St,4936,40.666168,-73.995549,40.703212,-73.990409,member
475927,208A808E91DABC42,electric_bike,2021-11-02 07:15:25,2021-11-02 07:47:31,3 Ave & 17 St,3779,1 Ave & E 39 St,6303,40.666168,-73.995549,40.74714,-73.97113,member
476810,B58B843752FEF5EB,classic_bike,2021-11-07 11:12:30,2021-11-07 11:33:13,Columbia St & Degraw St,4422,3 Ave & 17 St,3779,40.6859296,-74.00242364,40.666168,-73.995549,casual
476863,35336A0054A20A28,classic_bike,2021-11-30 11:38:16,2021-11-30 11:45:55,14 St & 7 Ave,3731,3 Ave & 17 St,3779,40.663779,-73.98396846,40.666168,-73.995549,member
477160,5FB58100E78D0DC0,classic_bike,2021-11-07 16:10:28,2021-11-07 16:24:58,2 Ave & 36 St,3460,3 Ave & 17 St,3779,40.65708866668485,-74.00870203971863,40.666168,-73.995549,member
477242,26EF4BF8F186B9C2,electric_bike,2021-11-05 16:39:42,2021-11-05 17:02:08,Centre St & Chambers St,5207,3 Ave & 17 St,3779,40.71273266,-74.0046073,40.666168,-73.995549,member
