,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,F5D4D364AA38FDBE,classic_bike,2021-11-24 18:14:30,2021-11-24 18:24:18,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33137,D7575D3385276515,classic_bike,2021-11-20 14:34:52,2021-11-20 14:43:24,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33227,94E11A535A90DF45,electric_bike,2021-11-20 08:28:00,2021-11-20 08:34:41,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
33246,4671210AE6345120,electric_bike,2021-11-30 12:04:37,2021-11-30 12:10:29,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
33334,BD7AAB1E99017F4A,electric_bike,2021-11-20 14:44:26,2021-11-20 14:54:12,Chester Ave & 12 Ave,3135,Windsor Pl & Howard Pl,3579,40.644367,-73.984276,40.65949055893896,-73.98013919591904,member
33456,59FCAF10B1FD4D29,classic_bike,2021-11-10 17:51:37,2021-11-10 17:57:56,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33457,FE0222953FB6D9B4,classic_bike,2021-11-10 17:34:49,2021-11-10 17:42:56,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33458,3837C6C5F60A4194,classic_bike,2021-11-10 18:04:36,2021-11-10 18:13:30,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33459,F30B76D3796847D9,classic_bike,2021-11-10 18:19:10,2021-11-10 18:26:31,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33460,59658C61D4E23BE2,classic_bike,2021-11-10 17:21:54,2021-11-10 17:29:07,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33581,4E3DAA310D2A66A8,classic_bike,2021-11-17 13:45:21,2021-11-17 13:50:15,McDonald Ave & Vanderbilt St,3394,Windsor Pl & Howard Pl,3579,40.651654,-73.981231,40.65949055893896,-73.98013919591904,member
33593,08130EA8D9F63C9D,electric_bike,2021-11-06 15:42:42,2021-11-06 16:01:37,Bedford Ave & Montgomery St,3736,Windsor Pl & Howard Pl,3579,40.665816,-73.956934,40.65949055893896,-73.98013919591904,casual
33628,A499D05E3AB7EFD3,classic_bike,2021-11-19 17:49:27,2021-11-19 18:29:44,Centre St & Worth St,5279,Windsor Pl & Howard Pl,3579,40.71494807,-74.00234482,40.65949055893896,-73.98013919591904,member
33630,8B3C67B7A1145B0A,classic_bike,2021-11-11 20:04:48,2021-11-11 20:12:27,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
33636,C1E1B77D4CC1F602,electric_bike,2021-11-24 18:05:39,2021-11-24 18:11:08,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
