,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31896,3AA168AC50702AC5,classic_bike,2021-11-23 17:45:37,2021-11-23 17:56:50,Morris Ave & E 153 St,7901,E 150 St & Gerard Ave,7906,40.820036,-73.921411,40.820089,-73.928947,casual
59155,F7096AEC1B27B4CC,classic_bike,2021-11-03 16:01:06,2021-11-03 16:23:27,Morris Ave & E 153 St,7901,Ogden Ave & W 164 St,8115,40.820036,-73.921411,40.832812,-73.929372,casual
68891,C2842A165EA83244,electric_bike,2021-11-17 17:41:00,2021-11-17 17:50:50,Grand Concourse & E 164 St,8057,Morris Ave & E 153 St,7901,40.829608,-73.921461,40.820036,-73.921411,casual
69077,B57F33F4BC45F301,electric_bike,2021-11-08 22:44:33,2021-11-08 22:57:52,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,casual
69171,95B1A5AB55801C3A,classic_bike,2021-11-28 12:09:49,2021-11-28 12:37:34,E 106 St & Lexington Ave,7504,Morris Ave & E 153 St,7901,40.791976,-73.945993,40.820036,-73.921411,member
69179,DA132B0B81F50988,classic_bike,2021-11-02 20:49:00,2021-11-02 20:57:58,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901,40.82057,-73.917579,40.820036,-73.921411,casual
69336,319EA6B2AE4B488C,classic_bike,2021-11-08 16:13:18,2021-11-08 16:16:49,Courtlandt Ave & E 149 St,7840,Morris Ave & E 153 St,7901,40.816402,-73.919549,40.820036,-73.921411,member
69369,4CC2440E6A95871F,classic_bike,2021-11-23 06:51:15,2021-11-23 06:54:55,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
70958,2596041BD4DAA7F2,electric_bike,2021-11-29 00:57:58,2021-11-29 01:09:02,E 167 St & Bryant Ave,8040,Morris Ave & E 153 St,7901,40.826706,-73.888719,40.820036,-73.921411,casual
70970,8C95455446CBE14C,electric_bike,2021-11-30 01:00:57,2021-12-01 01:24:15,E 167 St & Bryant Ave,8040,Morris Ave & E 153 St,7901,40.826706,-73.888719,40.820036,-73.921411,casual
99804,E8C1E2D5F30046AB,electric_bike,2021-11-11 16:44:42,2021-11-11 17:00:44,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863,40.820036,-73.921411,40.81734,-73.922962,casual
99807,ECD36C7DA2BD1BD4,classic_bike,2021-11-25 13:25:57,2021-11-25 13:27:50,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863,40.820036,-73.921411,40.81734,-73.922962,member
