,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121325,EC811A1E72FADEA5,electric_bike,2021-11-26 18:47:30,2021-11-26 18:59:10,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,casual
121334,45F9C7509B31BBBD,electric_bike,2021-11-26 18:47:37,2021-11-26 18:58:59,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
121340,C1AE3A174A4B0732,classic_bike,2021-11-19 07:23:02,2021-11-19 07:25:55,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
121341,22CDBAD63BED5095,electric_bike,2021-11-24 20:51:37,2021-11-24 20:54:17,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
122325,5FA11BE5A4F0CCA9,classic_bike,2021-11-23 07:30:38,2021-11-23 07:32:47,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
122326,5048CB7B7573B3F1,classic_bike,2021-11-22 11:15:16,2021-11-22 11:18:33,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
122533,17485510C169172C,classic_bike,2021-11-21 17:44:21,2021-11-21 18:00:46,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
122537,E01329614BA2394F,classic_bike,2021-11-02 10:17:29,2021-11-02 10:31:41,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
122539,E2CCFFE81A75238F,electric_bike,2021-11-21 11:54:35,2021-11-21 12:01:10,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
122540,0B747BAB185E9A4C,electric_bike,2021-11-09 15:04:49,2021-11-09 15:16:37,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,casual
122541,0EEFCDF8EA38E79A,classic_bike,2021-11-07 14:15:15,2021-11-07 14:17:50,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
122542,C510B6297D8A8750,classic_bike,2021-11-01 17:20:38,2021-11-01 17:23:25,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
156761,8E10D6C816B2D48A,classic_bike,2021-11-20 10:51:43,2021-11-20 11:13:02,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,casual
165772,927EB72C7091D51A,classic_bike,2021-11-22 15:43:46,2021-11-22 16:17:27,Fulton St & Broadway,5175,6 Ave & 9 St,3803,40.711066,-74.009447,40.668127,-73.98377641,member
167078,01AA52AC927ECAAD,docked_bike,2021-11-08 19:44:08,2021-11-08 20:17:08,Fulton St & Broadway,5175,Sands St & Jay St,4821,40.711066,-74.009447,40.700119,-73.9862,casual
184738,A7D7AB32BEA6A932,electric_bike,2021-11-26 20:46:38,2021-11-26 21:07:44,Fulton St & Broadway,5175,Jay St & Tech Pl,4710,40.711066,-74.009447,40.695065,-73.987167,casual
184762,EA7F0A04D4EFFAC5,electric_bike,2021-11-26 20:43:28,2021-11-26 21:07:36,Fulton St & Broadway,5175,Jay St & Tech Pl,4710,40.711066,-74.009447,40.695065,-73.987167,casual
184763,9BE684601EAE2CBD,electric_bike,2021-11-26 16:59:25,2021-11-26 17:12:36,Fulton St & Broadway,5175,Jay St & Tech Pl,4710,40.711066,-74.009447,40.695065,-73.987167,member
185473,942E12B9DC4DE4FB,classic_bike,2021-11-27 19:48:53,2021-11-27 19:51:15,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
185480,CEB3160F378AB7B3,classic_bike,2021-11-20 18:14:12,2021-11-20 18:17:09,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
185484,C499EA19CDBF8568,classic_bike,2021-11-30 18:40:29,2021-11-30 18:43:27,Fulton St & Broadway,5175,Murray St & Greenwich St,5288,40.711066,-74.009447,40.71485150526252,-74.01122331619263,member
