,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48,2C81F4BA502D77AE,electric_bike,2021-11-24 17:49:51,2021-11-24 18:09:08,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,casual
2670,3BAC743562816F2A,electric_bike,2021-11-06 08:41:22,2021-11-06 08:52:49,E 51 St & 2 Ave,6575,4 Ave & E 12 St,5788,40.755293,-73.967641,40.732647,-73.99011,member
2682,546FA1F53F8A86A0,classic_bike,2021-11-21 10:42:20,2021-11-21 10:59:46,E 51 St & 2 Ave,6575,4 Ave & E 12 St,5788,40.755293,-73.967641,40.732647,-73.99011,member
3106,72A6C2A749CB0986,classic_bike,2021-11-08 19:56:37,2021-11-08 20:20:30,E 51 St & 2 Ave,6575,Bialystoker Pl & Delancey St,5335,40.755293,-73.967641,40.71622644,-73.98261206,casual
3108,05FF23966C98D3F3,classic_bike,2021-11-10 17:56:27,2021-11-10 18:09:44,E 51 St & 2 Ave,6575,Central Park S & 6 Ave,6876,40.755293,-73.967641,40.76590936,-73.97634151,member
5009,048E2EE5B08DE795,classic_bike,2021-11-19 09:51:22,2021-11-19 09:55:16,E 51 St & 2 Ave,6575,E 58 St & 3 Ave,6762,40.755293,-73.967641,40.76095756,-73.96724467,member
5010,AAD6AC781A420FE4,electric_bike,2021-11-19 14:24:36,2021-11-19 14:28:27,E 51 St & 2 Ave,6575,E 58 St & 3 Ave,6762,40.755293,-73.967641,40.76095756,-73.96724467,member
5017,FCEF253E323F060F,classic_bike,2021-11-26 13:20:10,2021-11-26 13:25:53,E 51 St & 2 Ave,6575,E 41 St & Madison Ave (SE corner),6432,40.755293,-73.967641,40.752049,-73.979635,member
5018,C33205F01EAA2115,electric_bike,2021-11-30 12:46:05,2021-11-30 12:49:18,E 51 St & 2 Ave,6575,E 58 St & 3 Ave,6762,40.755293,-73.967641,40.76095756,-73.96724467,member
5021,1D5144A47EFCF3E3,classic_bike,2021-11-18 13:58:05,2021-11-18 14:01:31,E 51 St & 2 Ave,6575,E 54 St & 1 Ave,6608,40.755293,-73.967641,40.756265,-73.964179,member
5030,AC7FE7A24B7A81DA,classic_bike,2021-11-27 14:34:06,2021-11-27 14:37:52,E 51 St & 2 Ave,6575,E 58 St & 3 Ave,6762,40.755293,-73.967641,40.76095756,-73.96724467,member
5031,1A5FF8FC07832910,classic_bike,2021-11-02 18:02:41,2021-11-02 18:07:16,E 51 St & 2 Ave,6575,E 58 St & 3 Ave,6762,40.755293,-73.967641,40.76095756,-73.96724467,member
5032,4074B1E2F840E6BB,classic_bike,2021-11-28 15:19:38,2021-11-28 15:24:03,E 51 St & 2 Ave,6575,E 58 St & 3 Ave,6762,40.755293,-73.967641,40.76095756,-73.96724467,member
5203,B2A660A70D871FB6,electric_bike,2021-11-13 11:43:36,2021-11-13 11:59:33,E 51 St & 2 Ave,6575,W 15 St & 6 Ave,5989,40.755293,-73.967641,40.738046142482766,-73.99642959237099,member
