,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1572,7FFF4B3F8FE25DE7,classic_bike,2021-11-13 10:06:12,2021-11-13 10:11:07,Melrose Ave & E 154 St,7918,E 149 St & Morris Ave,7863,40.819609,-73.916071,40.81734,-73.922962,casual
1608,022F88C66B8FE538,electric_bike,2021-11-07 16:31:51,2021-11-07 16:35:53,Melrose Ave & E 154 St,7918,Willis Ave & E 141 St,7759,40.819609,-73.916071,40.81093,-73.921606,member
10851,6306F68D656B2B44,electric_bike,2021-11-20 09:26:58,2021-11-20 09:43:46,Melrose Ave & E 154 St,7918,University Ave & Macombs Rd,8344,40.819609,-73.916071,40.8496401,-73.9161206,member
14776,D2E8E8810C600897,electric_bike,2021-11-18 18:49:05,2021-11-18 18:56:36,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
16949,58CCA486F28BB658,electric_bike,2021-11-30 22:17:20,2021-11-30 22:25:14,Melrose Ave & E 154 St,7918,E 171 St & Webster Ave,8190,40.819609,-73.916071,40.838379,-73.905838,member
23792,F4EFA2B4FC642B23,electric_bike,2021-11-07 03:01:38,2021-11-07 03:08:36,Melrose Ave & E 154 St,7918,E 149 St & Jackson Ave,7812,40.819609,-73.916071,40.813135,-73.909235,member
27938,F11D902AF45D66B1,electric_bike,2021-11-13 16:23:17,2021-11-13 16:28:10,Melrose Ave & E 154 St,7918,E 150 St & Gerard Ave,7906,40.819609,-73.916071,40.820089,-73.928947,member
35161,0F56C79E24E8B310,electric_bike,2021-11-08 16:02:56,2021-11-08 16:12:42,Melrose Ave & E 154 St,7918,Cauldwell Ave & E 158 St,7913,40.819609,-73.916071,40.81989,-73.908351,member
38233,197FE190FF9AE578,electric_bike,2021-11-11 14:40:05,2021-11-11 14:54:05,Melrose Ave & E 154 St,7918,Freeman St & Southern Blvd,8060,40.819609,-73.916071,40.830051,-73.892103,casual
73447,78019CE8A7574C27,electric_bike,2021-11-19 14:52:15,2021-11-19 15:11:50,Melrose Ave & E 154 St,7918,Bronx Shore Comfort Station,7618,40.819609,-73.916071,40.80046,-73.92404,member
96600,64F770C77B8C9D7A,electric_bike,2021-11-06 19:42:44,2021-11-06 19:55:17,Melrose Ave & E 154 St,7918,Gerard Ave & E 146 St,7868,40.819609,-73.916071,40.817755,-73.92965,member
