,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166825,E2867BD20E225B3C,classic_bike,2021-11-27 15:16:29,2021-11-27 15:19:35,Dahill Rd & 12 Ave,3208,E 3 St & Church Ave,3046,40.646037,-73.980963,40.643817,-73.977433,member
184641,135E9DF6A0B1285B,classic_bike,2021-11-03 13:00:14,2021-11-03 13:49:44,Dahill Rd & 12 Ave,3208,3 St & Hoyt St,4110,40.646037,-73.980963,40.6777287,-73.99364123,member
186479,8B32AE082D57ECAB,electric_bike,2021-11-15 13:14:10,2021-11-15 13:53:38,Dahill Rd & 12 Ave,3208,3 St & Hoyt St,4110,40.646037,-73.980963,40.6777287,-73.99364123,member
197681,B625D1A35A27088D,electric_bike,2021-11-25 15:48:28,2021-11-25 15:57:04,Dahill Rd & 12 Ave,3208,46 St & 7 Ave,3117,40.646037,-73.980963,40.644743,-74.003754,member
197684,57781B7F4A14E644,electric_bike,2021-11-10 09:24:05,2021-11-10 09:26:32,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
197691,3BC5C87CEA7B8956,classic_bike,2021-11-28 19:56:17,2021-11-28 19:57:48,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
197698,DD36683020AAB903,classic_bike,2021-11-15 15:23:53,2021-11-15 16:08:09,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
197981,A31BE33083FB88E2,classic_bike,2021-11-04 21:21:28,2021-11-04 21:22:50,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
197986,9DB7A15CFD0650C5,electric_bike,2021-11-28 12:24:51,2021-11-28 12:42:32,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
233236,242C69B42DB69891,classic_bike,2021-11-04 19:05:52,2021-11-04 19:10:20,Dahill Rd & 12 Ave,3208,Caton Ave & E 7 St,3199,40.646037,-73.980963,40.647718,-73.973663,member
310379,C904B77AA691F300,classic_bike,2021-11-13 11:39:07,2021-11-13 12:06:46,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
310380,FB132199A506A4B5,classic_bike,2021-11-15 14:14:21,2021-11-15 14:43:11,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
310381,BAAC07CAD2EC929E,classic_bike,2021-11-02 11:41:07,2021-11-02 12:09:36,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
311451,D09D255E3870BB6F,classic_bike,2021-11-28 10:40:26,2021-11-28 11:09:12,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
311456,ED592CB49566099F,classic_bike,2021-11-23 16:03:36,2021-11-23 16:34:42,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
311457,0536BADB6BB77984,classic_bike,2021-11-07 08:10:14,2021-11-07 08:36:52,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
311458,C74230B9961F0A38,classic_bike,2021-11-16 09:03:02,2021-11-16 09:31:23,Dahill Rd & 12 Ave,3208,Johnson St & Gold St,4668,40.646037,-73.980963,40.69474881,-73.98362464,member
393413,2C61C7D8A2E77877,classic_bike,2021-11-11 17:42:01,2021-11-11 17:44:25,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
434402,4B8A47C1D5329A4B,classic_bike,2021-11-13 13:42:19,2021-11-13 14:10:35,Dahill Rd & 12 Ave,3208,4 Ave & 3 St,4028,40.646037,-73.980963,40.673746,-73.985649,casual
476317,7790405A0BE1235C,electric_bike,2021-11-09 07:47:06,2021-11-09 07:56:52,Dahill Rd & 12 Ave,3208,Rogers Ave & Sterling St,3696,40.646037,-73.980963,40.6630619,-73.9538746,member
512867,83BC00D35A540D3C,classic_bike,2021-11-29 07:48:08,2021-11-29 07:49:40,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
513246,31A0236DECC55BAE,electric_bike,2021-11-18 15:07:07,2021-11-18 15:12:32,Dahill Rd & 12 Ave,3208,11 Ave & Prospect Ave,3538,40.646037,-73.980963,40.65629,-73.977335,member
513248,DF264AC657DE68E5,classic_bike,2021-11-04 18:06:20,2021-11-04 18:08:44,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
520841,4258F6C5EAD7A1FC,classic_bike,2021-11-01 13:46:39,2021-11-01 14:15:22,Dahill Rd & 12 Ave,3208,Garfield Pl & 8 Ave,3978,40.646037,-73.980963,40.6711978,-73.97484126,member
