,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27815,86FCED31F54116C7,docked_bike,2021-11-30 10:48:29,2021-11-30 11:09:44,Washington St & Gansevoort St,6039,Vesey St & Church St,5216,40.739323,-74.008119,40.71222,-74.010472,casual
27834,E9641A8652721AA9,classic_bike,2021-11-13 20:23:33,2021-11-13 20:27:35,William St & Pine St,5065,Vesey St & Church St,5216,40.70717936,-74.00887308,40.71221958009051,-74.01047229766846,member
27839,794A07B399C70CDD,classic_bike,2021-11-12 11:11:47,2021-11-12 11:43:48,W 54 St & 11 Ave,6955,Vesey St & Church St,5216,40.768333,-73.992573,40.71221958009051,-74.01047229766846,member
27846,28F5350FB744C2A3,electric_bike,2021-11-07 18:30:48,2021-11-07 18:33:59,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
27849,86F46DBB3363C550,classic_bike,2021-11-11 08:32:08,2021-11-11 08:37:57,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
27850,C61E65A7A363082E,classic_bike,2021-11-18 08:27:37,2021-11-18 08:33:53,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
27860,F427AA7F2A047852,classic_bike,2021-11-12 07:31:14,2021-11-12 07:35:48,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
27862,90F3B790DC144C8C,classic_bike,2021-11-12 15:39:25,2021-11-12 15:42:43,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
27863,579D7B50D463A5A7,classic_bike,2021-11-28 14:48:47,2021-11-28 15:00:12,W Broadway & W Houston St,5644,Vesey St & Church St,5216,40.726378,-74.000472,40.71221958009051,-74.01047229766846,member
27865,B1D82A9B620FAA92,classic_bike,2021-11-19 09:18:16,2021-11-19 09:28:32,W Broadway & W Houston St,5644,Vesey St & Church St,5216,40.726378,-74.000472,40.71221958009051,-74.01047229766846,member
27898,62E2AF48C1D71594,classic_bike,2021-11-23 06:29:41,2021-11-23 06:42:25,Washington St & Gansevoort St,6039,Vesey St & Church St,5216,40.739323,-74.008119,40.71221958009051,-74.01047229766846,casual
27900,BB4B6A991424001C,electric_bike,2021-11-12 17:47:15,2021-11-12 18:00:34,Washington St & Gansevoort St,6039,Vesey St & Church St,5216,40.739323,-74.008119,40.71221958009051,-74.01047229766846,casual
27901,E46D8056C379F220,classic_bike,2021-11-04 21:28:34,2021-11-04 21:44:24,E 1 St & 1 Ave,5593,Vesey St & Church St,5216,40.72335597960796,-73.98864984512329,40.71221958009051,-74.01047229766846,casual
27902,AD1D1BFDC0195544,classic_bike,2021-11-07 20:15:11,2021-11-07 20:31:54,E 1 St & 1 Ave,5593,Vesey St & Church St,5216,40.72335597960796,-73.98864984512329,40.71221958009051,-74.01047229766846,casual
27903,69EB8B5FEAD7819F,classic_bike,2021-11-11 06:08:58,2021-11-11 06:22:44,Washington St & Gansevoort St,6039,Vesey St & Church St,5216,40.739323,-74.008119,40.71221958009051,-74.01047229766846,casual
27908,0E61354E32E477C6,classic_bike,2021-11-11 14:03:46,2021-11-11 14:16:40,Washington St & Gansevoort St,6039,Vesey St & Church St,5216,40.739323,-74.008119,40.71221958009051,-74.01047229766846,casual
27912,F06000108F84CABD,classic_bike,2021-11-04 06:21:18,2021-11-04 06:35:07,Washington St & Gansevoort St,6039,Vesey St & Church St,5216,40.739323,-74.008119,40.71221958009051,-74.01047229766846,casual
27961,3B576A47C6DCF18B,electric_bike,2021-11-22 09:10:00,2021-11-22 09:23:21,Clinton St & Joralemon St,4605,Vesey St & Church St,5216,40.69239502,-73.99337909,40.71221958009051,-74.01047229766846,member
27964,AD9B0830C4316382,electric_bike,2021-11-11 09:50:51,2021-11-11 09:59:35,South St & Gouverneur Ln,4953,Vesey St & Church St,5216,40.70355377,-74.00670227,40.71221958009051,-74.01047229766846,member
27967,35723491A64CCDD5,classic_bike,2021-11-18 07:31:15,2021-11-18 07:39:17,South St & Gouverneur Ln,4953,Vesey St & Church St,5216,40.70355377,-74.00670227,40.71221958009051,-74.01047229766846,member
27971,FFE6495ACAF8B11B,classic_bike,2021-11-05 10:57:49,2021-11-05 11:06:23,South St & Gouverneur Ln,4953,Vesey St & Church St,5216,40.70355377,-74.00670227,40.71221958009051,-74.01047229766846,member
27977,0C1F569638D74F36,electric_bike,2021-11-08 00:23:30,2021-11-08 00:50:39,W 50 St & 10 Ave,6890,Vesey St & Church St,5216,40.76473420006519,-73.99194359779358,40.71221958009051,-74.01047229766846,member
27981,50EC0B89D3FD6479,electric_bike,2021-11-28 23:57:30,2021-11-29 00:11:57,W 15 St & 6 Ave,5989,Vesey St & Church St,5216,40.738046142482766,-73.99642959237099,40.71221958009051,-74.01047229766846,member
27983,29533CAB1794937A,classic_bike,2021-11-07 07:30:36,2021-11-07 07:45:49,W 15 St & 6 Ave,5989,Vesey St & Church St,5216,40.738046142482766,-73.99642959237099,40.71221958009051,-74.01047229766846,casual
27986,A5235CD710696C92,classic_bike,2021-11-10 18:18:32,2021-11-10 18:28:45,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
27987,55DC2045415C1C93,classic_bike,2021-11-15 18:17:33,2021-11-15 18:30:43,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
27988,5E3B6020FBC93D03,classic_bike,2021-11-08 18:18:10,2021-11-08 18:30:47,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
27990,AC5B1EB804C11E22,classic_bike,2021-11-18 18:16:09,2021-11-18 18:27:16,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28003,414BA15FECE759F9,classic_bike,2021-11-28 15:45:49,2021-11-28 15:56:14,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28022,C4822D77E6FD24CB,classic_bike,2021-11-16 15:35:20,2021-11-16 15:55:21,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
28033,20FD4CD5C3FE31E0,classic_bike,2021-11-18 09:02:46,2021-11-18 09:10:50,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
28037,2AF693ACD9B706EF,classic_bike,2021-11-06 20:36:27,2021-11-06 20:46:08,W Broadway & W Houston St,5644,Vesey St & Church St,5216,40.726378,-74.000472,40.71221958009051,-74.01047229766846,member
28064,5BC1886128F3ED9A,classic_bike,2021-11-07 12:35:12,2021-11-07 12:44:48,W Broadway & W Houston St,5644,Vesey St & Church St,5216,40.726378,-74.000472,40.71221958009051,-74.01047229766846,member
28067,D67ACD9FF8E7DB35,classic_bike,2021-11-15 11:08:55,2021-11-15 11:14:36,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
28068,983D8081B09ADE6C,classic_bike,2021-11-16 10:58:56,2021-11-16 18:07:24,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
28089,1B3D1E677B7E5573,classic_bike,2021-11-11 16:07:55,2021-11-11 16:47:52,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
28091,B93CF18CFD7E345E,electric_bike,2021-11-13 13:54:36,2021-11-13 14:12:22,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,casual
28098,941C31AB4CEAE73E,classic_bike,2021-11-03 13:04:52,2021-11-03 13:18:59,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
28110,25909E3FBC0E374B,classic_bike,2021-11-17 15:22:50,2021-11-17 15:27:07,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,casual
28112,C28A7FF1F9B91033,classic_bike,2021-11-10 15:21:12,2021-11-10 16:05:34,West St & Chambers St,5329,Vesey St & Church St,5216,40.71754834,-74.01322069,40.71221958009051,-74.01047229766846,member
28119,16B0B0206EE6BCBC,classic_bike,2021-11-23 13:52:58,2021-11-23 14:14:56,Allen St & Stanton St,5484,Vesey St & Church St,5216,40.722055,-73.989111,40.71221958009051,-74.01047229766846,casual
28122,196D424B0937E045,classic_bike,2021-11-22 17:32:17,2021-11-22 18:07:22,Jay St & York St,4895,Vesey St & Church St,5216,40.70140317257725,-73.98672670125961,40.71221958009051,-74.01047229766846,casual
28124,9A737CDFA47AB3A7,classic_bike,2021-11-10 18:09:54,2021-11-10 18:16:07,Centre St & Worth St,5279,Vesey St & Church St,5216,40.71494807,-74.00234482,40.71221958009051,-74.01047229766846,member
28125,5560178AA61E7C07,classic_bike,2021-11-03 18:05:57,2021-11-03 18:11:34,Centre St & Worth St,5279,Vesey St & Church St,5216,40.71494807,-74.00234482,40.71221958009051,-74.01047229766846,member
28126,881471C87FEF44F3,classic_bike,2021-11-30 16:58:05,2021-11-30 17:03:14,Centre St & Worth St,5279,Vesey St & Church St,5216,40.71494807,-74.00234482,40.71221958009051,-74.01047229766846,member
28128,545D7A327F6AABE8,classic_bike,2021-11-10 19:57:03,2021-11-10 20:03:26,Centre St & Worth St,5279,Vesey St & Church St,5216,40.71494807,-74.00234482,40.71221958009051,-74.01047229766846,member
28139,C9D21F637F244BC4,classic_bike,2021-11-14 11:05:41,2021-11-14 11:48:39,Soissons Landing,4590,Vesey St & Church St,5216,40.69231660719192,-74.01486575603485,40.71221958009051,-74.01047229766846,casual
28148,0C70659BB8AB1223,docked_bike,2021-11-03 18:06:07,2021-11-03 20:02:08,West St & Liberty St,5184,Vesey St & Church St,5216,40.711444,-74.014847,40.71222,-74.010472,casual
28161,4DC71DA5BAD613ED,electric_bike,2021-11-27 16:59:00,2021-11-27 17:01:17,West St & Liberty St,5184,Vesey St & Church St,5216,40.711444,-74.014847,40.71221958009051,-74.01047229766846,member
28164,CFEDAC936103549A,classic_bike,2021-11-05 23:51:25,2021-11-06 00:03:37,LaGuardia Pl & W 3 St,5721,Vesey St & Church St,5216,40.72917025,-73.99810231,40.71221958009051,-74.01047229766846,member
28165,DE39954488AFEC16,classic_bike,2021-11-06 12:08:03,2021-11-06 12:20:20,Clinton St & Grand St,5303,Vesey St & Church St,5216,40.71559509,-73.9870295,40.71221958009051,-74.01047229766846,member
28169,5B00BE5FB654FF8F,docked_bike,2021-11-13 08:19:00,2021-11-13 08:48:54,10 Ave & W 14 St,6157,Vesey St & Church St,5216,40.741982,-74.008316,40.71222,-74.010472,casual
28170,CA94E7219506F4DC,electric_bike,2021-11-15 06:41:33,2021-11-15 06:59:10,Clinton St & Cherry St,5190,Vesey St & Church St,5216,40.711471394469264,-73.98672603070736,40.71221958009051,-74.01047229766846,member
28181,86F268AFFF824317,classic_bike,2021-11-17 09:48:09,2021-11-17 10:11:41,10 Ave & W 14 St,6157,Vesey St & Church St,5216,40.74198159994023,-74.00831580162048,40.71221958009051,-74.01047229766846,casual
28184,C20E605C6AB18F0F,classic_bike,2021-11-16 14:11:53,2021-11-16 14:47:41,10 Ave & W 14 St,6157,Vesey St & Church St,5216,40.74198159994023,-74.00831580162048,40.71221958009051,-74.01047229766846,casual
28193,6DF354323C149B5A,classic_bike,2021-11-02 08:11:58,2021-11-02 08:21:29,Bleecker St & Crosby St,5679,Vesey St & Church St,5216,40.72615604980408,-73.99510189890862,40.71221958009051,-74.01047229766846,member
28194,87EA2002A035A0FE,classic_bike,2021-11-11 19:37:07,2021-11-11 19:40:22,Centre St & Chambers St,5207,Vesey St & Church St,5216,40.71273266,-74.0046073,40.71221958009051,-74.01047229766846,member
28244,F4021CCFB52BF358,classic_bike,2021-11-20 18:55:59,2021-11-20 19:01:41,William St & Pine St,5065,Vesey St & Church St,5216,40.70717936,-74.00887308,40.71221958009051,-74.01047229766846,member
28246,7C84C3B0222389F2,classic_bike,2021-11-20 18:56:06,2021-11-20 19:01:51,William St & Pine St,5065,Vesey St & Church St,5216,40.70717936,-74.00887308,40.71221958009051,-74.01047229766846,member
28250,A42D346761023DE1,classic_bike,2021-11-09 12:57:24,2021-11-09 13:06:44,William St & Pine St,5065,Vesey St & Church St,5216,40.70717936,-74.00887308,40.71221958009051,-74.01047229766846,member
28254,6C4DBE6D4765AE6E,classic_bike,2021-11-03 14:51:29,2021-11-03 14:54:55,William St & Pine St,5065,Vesey St & Church St,5216,40.70717936,-74.00887308,40.71221958009051,-74.01047229766846,member
28308,0CAC1E258FA46A4E,electric_bike,2021-11-12 10:25:52,2021-11-12 10:37:32,Cherry St,5181,Vesey St & Church St,5216,40.71219906,-73.97948148,40.71221958009051,-74.01047229766846,member
28309,2583545031BBE6AA,electric_bike,2021-11-28 11:31:31,2021-11-28 11:43:00,Cherry St,5181,Vesey St & Church St,5216,40.71219906,-73.97948148,40.71221958009051,-74.01047229766846,member
28381,5FB735244640B082,classic_bike,2021-11-28 14:14:04,2021-11-28 14:46:00,W 54 St & 11 Ave,6955,Vesey St & Church St,5216,40.768333,-73.992573,40.71221958009051,-74.01047229766846,member
28389,7F909ADAA2FFC6BE,electric_bike,2021-11-03 08:50:18,2021-11-03 08:56:58,William St & Pine St,5065,Vesey St & Church St,5216,40.70717936,-74.00887308,40.71221958009051,-74.01047229766846,casual
28395,2BF0612B2982A1C0,classic_bike,2021-11-16 14:43:13,2021-11-16 14:47:15,William St & Pine St,5065,Vesey St & Church St,5216,40.70717936,-74.00887308,40.71221958009051,-74.01047229766846,member
28401,084FD04F54E4D945,electric_bike,2021-11-18 15:52:33,2021-11-18 16:21:53,Broadway & W 41 St,6560,Vesey St & Church St,5216,40.75513557,-73.98658032,40.71221958009051,-74.01047229766846,casual
28430,5BCE22B1DFD7AF27,docked_bike,2021-11-18 15:38:07,2021-11-18 16:30:02,South St & Gouverneur Ln,4953,Vesey St & Church St,5216,40.703554,-74.006702,40.71222,-74.010472,casual
28451,04C5351EE03F6B9F,classic_bike,2021-11-16 18:19:46,2021-11-16 18:33:51,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28453,1E74166BB64D51C9,classic_bike,2021-11-11 18:19:20,2021-11-11 18:31:33,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28456,1907283D076FC2AF,classic_bike,2021-11-14 16:46:39,2021-11-14 16:57:24,Bank St & Washington St,5964,Vesey St & Church St,5216,40.7361967,-74.00859207,40.71221958009051,-74.01047229766846,member
28460,4CE043FA10B1CAC8,classic_bike,2021-11-14 11:11:05,2021-11-14 11:42:18,E 54 St & 1 Ave,6608,Vesey St & Church St,5216,40.756265,-73.964179,40.71221958009051,-74.01047229766846,casual
28462,27688B45150E90C6,classic_bike,2021-11-06 18:33:52,2021-11-06 19:00:57,Bank St & Washington St,5964,Vesey St & Church St,5216,40.7361967,-74.00859207,40.71221958009051,-74.01047229766846,casual
28472,2C61D27FB137B8C3,classic_bike,2021-11-29 16:17:31,2021-11-29 16:31:24,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28474,419116599135702C,classic_bike,2021-11-04 14:40:33,2021-11-04 14:58:28,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28481,948EB5AAFF52A42B,classic_bike,2021-11-03 14:43:58,2021-11-03 14:56:53,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28483,B5C1D908A3081454,classic_bike,2021-11-07 13:29:41,2021-11-07 13:39:16,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28490,22FAFC388C74AB96,classic_bike,2021-11-09 14:33:00,2021-11-09 14:49:45,Canal St & Rutgers St,5303,Vesey St & Church St,5216,40.71427487,-73.98990025,40.71221958009051,-74.01047229766846,member
28532,05C7113B96A295DB,classic_bike,2021-11-08 16:20:19,2021-11-08 16:26:00,Broad St & Water St,4920,Vesey St & Church St,5216,40.70293782409166,-74.01149354875088,40.71221958009051,-74.01047229766846,member
28561,BD78792383305DA6,classic_bike,2021-11-14 11:06:16,2021-11-14 11:48:29,Soissons Landing,4590,Vesey St & Church St,5216,40.69231660719192,-74.01486575603485,40.71221958009051,-74.01047229766846,casual
28570,978C6339AC240BFE,electric_bike,2021-11-30 09:23:43,2021-11-30 09:37:57,11 Ave & W 27 St,6425,Vesey St & Church St,5216,40.751396,-74.005226,40.71221958009051,-74.01047229766846,member
28582,FD91C1DCAC3AE6FB,classic_bike,2021-11-19 07:52:55,2021-11-19 08:08:19,11 Ave & W 27 St,6425,Vesey St & Church St,5216,40.751396,-74.005226,40.71221958009051,-74.01047229766846,member
28584,6634CC2E0203931C,classic_bike,2021-11-15 17:13:41,2021-11-15 17:35:14,11 Ave & W 27 St,6425,Vesey St & Church St,5216,40.751396,-74.005226,40.71221958009051,-74.01047229766846,casual
28655,D6838FC066CA4E61,classic_bike,2021-11-11 17:00:44,2021-11-11 17:15:59,Allen St & Stanton St,5484,Vesey St & Church St,5216,40.722055,-73.989111,40.71221958009051,-74.01047229766846,casual
28668,7C0DB5878F709C16,classic_bike,2021-11-10 13:36:34,2021-11-10 14:21:56,Avenue D & E 10 St,5575,Vesey St & Church St,5216,40.72506551015475,-73.97515833377838,40.71221958009051,-74.01047229766846,casual
28695,DA06F6330D7A74D3,classic_bike,2021-11-08 06:47:53,2021-11-08 07:00:03,Clinton St & Cherry St,5190,Vesey St & Church St,5216,40.711471394469264,-73.98672603070736,40.71221958009051,-74.01047229766846,member
28699,C6327D39FA7C18D7,classic_bike,2021-11-06 15:09:31,2021-11-06 15:46:16,Clinton St & Grand St,5303,Vesey St & Church St,5216,40.71559509,-73.9870295,40.71221958009051,-74.01047229766846,member
28704,C8888DD3DBBC639B,classic_bike,2021-11-04 08:31:03,2021-11-04 08:42:27,Clinton St & Cherry St,5190,Vesey St & Church St,5216,40.711471394469264,-73.98672603070736,40.71221958009051,-74.01047229766846,casual
28707,49E579E2DA7FDBDD,classic_bike,2021-11-10 08:37:06,2021-11-10 08:48:28,Clinton St & Grand St,5303,Vesey St & Church St,5216,40.71559509,-73.9870295,40.71221958009051,-74.01047229766846,member
28713,0B18F501DB6F241E,electric_bike,2021-11-12 13:28:05,2021-11-12 13:37:58,Clinton St & Cherry St,5190,Vesey St & Church St,5216,40.711471394469264,-73.98672603070736,40.71221958009051,-74.01047229766846,member
