,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204162,480C42483A1A07DC,classic_bike,2021-11-02 20:06:45,2021-11-02 20:14:28,Bleecker St & Crosby St,5679,E 5 St & Avenue C,5545,40.72615604980408,-73.99510189890862,40.72299208,-73.97995466,member
204163,020E8664AB7A6232,classic_bike,2021-11-30 18:54:25,2021-11-30 19:01:30,Bleecker St & Crosby St,5679,E 5 St & Avenue C,5545,40.72615604980408,-73.99510189890862,40.72299208,-73.97995466,member
204201,D85016C7F2059DE0,classic_bike,2021-11-07 17:17:26,2021-11-07 17:41:08,West St & Liberty St,5184,E 5 St & Avenue C,5545,40.711444,-74.014847,40.72299208,-73.97995466,member
204242,B861FB48E32206AD,classic_bike,2021-11-17 12:19:58,2021-11-17 12:28:04,LaGuardia Pl & W 3 St,5721,E 5 St & Avenue C,5545,40.72917025,-73.99810231,40.72299208,-73.97995466,member
204308,48214322A5709EC5,classic_bike,2021-11-18 20:04:29,2021-11-18 20:14:04,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,casual
204317,CF4FA2F5B5A5A786,classic_bike,2021-11-05 22:18:38,2021-11-05 22:27:46,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
204359,683D289A5206EDB3,classic_bike,2021-11-17 11:03:21,2021-11-17 11:18:20,E 32 St & Park Ave,6280,E 5 St & Avenue C,5545,40.7457121,-73.98194829,40.72299208,-73.97995466,member
204367,A1D77930E92641AF,electric_bike,2021-11-24 20:57:52,2021-11-24 21:08:54,Grand St & Havemeyer St,5267,E 5 St & Avenue C,5545,40.71286844,-73.95698119,40.72299208,-73.97995466,member
204417,EBED12AB4F24A3C5,classic_bike,2021-11-03 20:53:52,2021-11-03 21:08:50,W Broadway & W Houston St,5644,E 5 St & Avenue C,5545,40.726378,-74.000472,40.72299208,-73.97995466,member
204448,411190EA9094BD6D,electric_bike,2021-11-12 15:07:15,2021-11-12 16:40:42,W 67 St & Broadway,7116,E 5 St & Avenue C,5545,40.77492513,-73.98266566,40.72299208,-73.97995466,member
204458,3C563D869ADF895F,classic_bike,2021-11-11 18:43:45,2021-11-11 19:16:43,West St & Liberty St,5184,E 5 St & Avenue C,5545,40.711444,-74.014847,40.72299208,-73.97995466,member
204482,49A7DBB2284EF71D,classic_bike,2021-11-07 10:05:20,2021-11-07 10:10:36,Allen St & Stanton St,5484,E 5 St & Avenue C,5545,40.722055,-73.989111,40.72299208,-73.97995466,member
204483,5F6228DA03BE9A26,classic_bike,2021-11-13 19:26:33,2021-11-13 19:35:14,Allen St & Stanton St,5484,E 5 St & Avenue C,5545,40.722055,-73.989111,40.72299208,-73.97995466,member
204494,D5815FB4ED6BF572,classic_bike,2021-11-14 19:57:13,2021-11-14 20:03:29,Allen St & Stanton St,5484,E 5 St & Avenue C,5545,40.722055,-73.989111,40.72299208,-73.97995466,member
204500,2196ABFE6B3AD6AD,classic_bike,2021-11-26 09:32:12,2021-11-26 09:35:53,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
204512,80D99C1F3222030E,electric_bike,2021-11-18 18:36:11,2021-11-18 18:38:30,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
204513,B7E692E7E26CA61D,classic_bike,2021-11-29 19:56:47,2021-11-29 20:00:08,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
204520,42E902DCAC66A10C,classic_bike,2021-11-14 16:24:05,2021-11-14 16:27:26,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
204525,84D8083407C82B7D,classic_bike,2021-11-06 20:43:37,2021-11-06 20:46:54,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
204528,8CF39BEE80D26635,electric_bike,2021-11-27 22:09:43,2021-11-27 22:12:11,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
204531,37CA85BAD5DFAB7A,electric_bike,2021-11-10 19:56:23,2021-11-10 19:58:45,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.72746420692392,-73.97950418293476,40.72299208,-73.97995466,member
204537,FE94EAAAE1D23D43,classic_bike,2021-11-28 13:39:21,2021-11-28 14:03:50,Cooper Square & Astor Pl,5712,E 5 St & Avenue C,5545,40.72951496224949,-73.99075269699097,40.72299208,-73.97995466,member
204543,AA72C6E39688B97C,classic_bike,2021-11-15 18:25:29,2021-11-15 18:34:27,Sullivan St & Washington Sq,5721,E 5 St & Avenue C,5545,40.73047747,-73.99906065,40.72299208,-73.97995466,member
204550,D92970750DD0B97F,classic_bike,2021-11-04 14:31:15,2021-11-04 14:47:12,Lexington Ave & E 29 St,6164,E 5 St & Avenue C,5545,40.74311555376486,-73.98215353488922,40.72299208,-73.97995466,member
204564,563EAF37D7363161,electric_bike,2021-11-05 18:49:13,2021-11-05 18:59:31,Broadway & E 21 St,6098,E 5 St & Avenue C,5545,40.73988840858996,-73.98958593606949,40.72299208,-73.97995466,member
204574,B91F68FFF1C601D3,electric_bike,2021-11-15 18:50:56,2021-11-15 18:54:36,E 10 St & Avenue A,5659,E 5 St & Avenue C,5545,40.72740794,-73.98142006,40.72299208,-73.97995466,member
