,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747521,800AFF5EB0187110,classic_bike,2021-11-05 11:43:48,2021-11-05 11:49:32,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
747544,4969351CBEE930B5,electric_bike,2021-11-04 20:00:47,2021-11-04 20:05:29,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
747564,59F1F7A3A9E15F12,electric_bike,2021-11-14 23:26:32,2021-11-14 23:29:45,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
747622,AE3960C70AD66683,classic_bike,2021-11-29 14:41:47,2021-11-29 15:04:01,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
747769,FBECBCF612FC3B49,classic_bike,2021-11-04 19:29:44,2021-11-04 19:36:40,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,casual
747887,137CF189D25DEAA0,classic_bike,2021-11-12 13:19:52,2021-11-12 13:24:26,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
747892,5111339D54A93792,classic_bike,2021-11-04 19:43:50,2021-11-04 19:49:01,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,casual
747919,2731B73DD1AD9986,classic_bike,2021-11-01 17:23:02,2021-11-01 17:28:42,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
747942,04D77EAF7FC5BB79,classic_bike,2021-11-04 19:30:22,2021-11-04 19:36:29,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
747944,D593132CEAD72918,electric_bike,2021-11-25 12:58:56,2021-11-25 13:07:02,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,casual
752757,4E6762FE3EC8A817,electric_bike,2021-11-04 10:21:15,2021-11-04 10:33:56,Verona Pl & Fulton St,4124,Knickerbocker Ave & Hancock St,4663,40.6803560840434,-73.9476791024208,40.69385,-73.90974,member
753007,74F2B3152CC0F443,electric_bike,2021-11-02 01:05:02,2021-11-02 01:17:54,Verona Pl & Fulton St,4124,Knickerbocker Ave & Hancock St,4663,40.6803560840434,-73.9476791024208,40.69385,-73.90974,member
753016,76577D645DE18D9D,electric_bike,2021-11-10 10:35:16,2021-11-10 10:55:20,Verona Pl & Fulton St,4124,Sands St & Jay St,4821,40.6803560840434,-73.9476791024208,40.700119,-73.9862,member
753169,0DF818640111A511,electric_bike,2021-11-05 10:16:48,2021-11-05 10:28:44,Verona Pl & Fulton St,4124,Beaver St & Fayette St,4840,40.6803560840434,-73.9476791024208,40.70099,-73.93921,casual
753184,1BD9644FB374CE72,electric_bike,2021-11-11 17:01:33,2021-11-11 17:18:22,Verona Pl & Fulton St,4124,6 Ave & 9 St,3803,40.6803560840434,-73.9476791024208,40.668127,-73.98377641,member
753200,DE9390A406E1386F,electric_bike,2021-11-06 10:44:31,2021-11-06 10:59:57,Verona Pl & Fulton St,4124,Sands St & Jay St,4821,40.6803560840434,-73.9476791024208,40.700119,-73.9862,member
768923,E3A12434043C271C,electric_bike,2021-11-18 11:15:20,2021-11-18 11:47:19,Verona Pl & Fulton St,4124,Nassau St\t& Duffield St,4781,40.6803560840434,-73.9476791024208,40.698477,-73.98384,member
774219,D09CFB1F6373C4D6,electric_bike,2021-11-27 11:12:19,2021-11-27 11:32:23,Verona Pl & Fulton St,4124,Stagg St & Morgan Ave,5170,40.6803560840434,-73.9476791024208,40.710681,-73.93372,member
779835,820F90251211AC97,electric_bike,2021-11-12 22:21:03,2021-11-12 22:40:19,Verona Pl & Fulton St,4124,Irving Ave & Harman St,4856,40.6803560840434,-73.9476791024208,40.70108,-73.9179,casual
779933,B6B7164C92AC7A27,electric_bike,2021-11-18 08:52:47,2021-11-18 09:29:19,Verona Pl & Fulton St,4124,28 St & 41 Ave,6462,40.6803560840434,-73.9476791024208,40.751047,-73.93797,member
780153,6FFBC4A1CE820353,classic_bike,2021-11-29 19:53:46,2021-11-29 20:18:38,Verona Pl & Fulton St,4124,Irving Ave & Harman St,4856,40.6803560840434,-73.9476791024208,40.70108,-73.9179,member
780556,3B6C5A5567E5454F,electric_bike,2021-11-29 11:29:05,2021-11-29 11:40:46,Verona Pl & Fulton St,4124,Nevins St & Schermerhorn St,4437,40.6803560840434,-73.9476791024208,40.68737247650719,-73.98176059126854,casual
786373,E6980A8266781F41,electric_bike,2021-11-10 09:04:11,2021-11-10 09:13:37,Verona Pl & Fulton St,4124,Park Ave & Marcus Garvey Blvd,4768,40.6803560840434,-73.9476791024208,40.698617,-73.941342,member
786448,FDB546ACF22376A7,docked_bike,2021-11-25 11:16:15,2021-11-25 11:44:33,Verona Pl & Fulton St,4124,Metropolitan Ave & Meeker Ave,5300,40.680356,-73.947679,40.714133,-73.952344,casual
786647,5B8A8A389ABCB70D,docked_bike,2021-11-22 14:30:03,2021-11-22 14:56:13,Verona Pl & Fulton St,4124,Metropolitan Ave & Meeker Ave,5300,40.680356,-73.947679,40.714133,-73.952344,casual
786873,330E9E5E91AA685C,classic_bike,2021-11-10 18:44:12,2021-11-10 18:59:15,Verona Pl & Fulton St,4124,Metropolitan Ave & Meeker Ave,5300,40.6803560840434,-73.9476791024208,40.71413311,-73.95234386,member
786879,0D89A4C49870EE80,docked_bike,2021-11-24 10:04:10,2021-11-24 10:30:00,Verona Pl & Fulton St,4124,Metropolitan Ave & Meeker Ave,5300,40.680356,-73.947679,40.714133,-73.952344,casual
786917,535ED95765F6765F,classic_bike,2021-11-02 22:40:57,2021-11-02 23:02:49,Verona Pl & Fulton St,4124,Metropolitan Ave & Meeker Ave,5300,40.6803560840434,-73.9476791024208,40.71413311,-73.95234386,member
786923,E244357D98C9F99E,classic_bike,2021-11-18 18:18:05,2021-11-18 18:53:48,Verona Pl & Fulton St,4124,Metropolitan Ave & Meeker Ave,5300,40.6803560840434,-73.9476791024208,40.71413311,-73.95234386,casual
786939,DC30BCA7C08A23BA,classic_bike,2021-11-03 09:19:12,2021-11-03 09:31:29,Verona Pl & Fulton St,4124,Park Ave & Marcus Garvey Blvd,4768,40.6803560840434,-73.9476791024208,40.698617,-73.941342,member
786952,659FF57656BBB92A,electric_bike,2021-11-02 17:32:15,2021-11-02 17:43:05,Verona Pl & Fulton St,4124,Halsey St & Broadway,4366,40.6803560840434,-73.9476791024208,40.68565,-73.91564,casual
786959,1E5E2DA453AECEC1,electric_bike,2021-11-24 02:18:02,2021-11-24 02:28:17,Verona Pl & Fulton St,4124,Halsey St & Broadway,4366,40.6803560840434,-73.9476791024208,40.68565,-73.91564,casual
787321,0EF3150AB3624558,classic_bike,2021-11-27 11:29:47,2021-11-27 11:43:01,Verona Pl & Fulton St,4124,Metropolitan Ave & Meeker Ave,5300,40.6803560840434,-73.9476791024208,40.71413311,-73.95234386,member
794255,95D2A87B1A9CD10F,electric_bike,2021-11-20 19:42:07,2021-11-20 19:54:49,Verona Pl & Fulton St,4124,Melrose St & Broadway,4801,40.6803560840434,-73.9476791024208,40.697481,-73.935877,member
794920,27368017B8AB139A,classic_bike,2021-11-21 15:14:19,2021-11-21 15:31:04,Verona Pl & Fulton St,4124,Melrose St & Broadway,4801,40.6803560840434,-73.9476791024208,40.697481,-73.935877,member
795425,019B539763776E63,classic_bike,2021-11-06 17:36:19,2021-11-06 17:51:43,Verona Pl & Fulton St,4124,Melrose St & Broadway,4801,40.6803560840434,-73.9476791024208,40.697481,-73.935877,member
