,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23017,98EA1F104731EF2E,electric_bike,2021-11-20 13:10:42,2021-11-20 13:23:11,Bushwick Ave & Forrest St,4914,Halsey St & Evergreen Ave,4474,40.70076,-73.93641,40.68858,-73.91227,casual
23191,ABC698C9FE5059A6,electric_bike,2021-11-04 06:06:59,2021-11-04 06:20:52,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23193,2454B21DCFBF51BC,electric_bike,2021-11-18 06:00:17,2021-11-18 06:13:05,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23194,D17C5F7BDC18FCB5,electric_bike,2021-11-03 06:04:31,2021-11-03 06:17:15,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23195,ADF42C760001EAEC,classic_bike,2021-11-16 05:57:44,2021-11-16 06:13:45,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23196,C91F9C11DEC7E6D9,electric_bike,2021-11-10 05:57:10,2021-11-10 06:09:30,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23198,0BCCAA28E1E1F3BF,electric_bike,2021-11-12 06:00:49,2021-11-12 06:13:44,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23199,1C337AB1EED9B236,electric_bike,2021-11-08 06:01:30,2021-11-08 06:12:52,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23200,62A63247BF460AA5,electric_bike,2021-11-15 05:50:58,2021-11-15 06:03:10,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23202,2579CEE77922D3A3,electric_bike,2021-11-19 05:56:15,2021-11-19 06:09:14,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23204,ACC5A23E3EB8CBBF,electric_bike,2021-11-05 06:06:42,2021-11-05 06:18:55,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,member
23601,184B34493083468B,electric_bike,2021-11-20 15:43:28,2021-11-20 16:17:00,Lexington Ave & E 26 St,6089,Halsey St & Evergreen Ave,4474,40.741459,-73.983293,40.68858,-73.91227,member
23633,82EE299FA96D80F9,electric_bike,2021-11-26 12:48:55,2021-11-26 13:45:40,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.6883337,-73.950916,40.68858,-73.91227,casual
23682,AE855642C47540C5,classic_bike,2021-11-08 09:40:38,2021-11-08 10:08:21,Kent Ave & N 7 St,5489,Halsey St & Evergreen Ave,4474,40.72036775298455,-73.96165072917938,40.68858,-73.91227,casual
23837,13557AF9EFDEE482,classic_bike,2021-11-08 20:26:11,2021-11-08 20:36:53,Bushwick Ave & Forrest St,4914,Halsey St & Evergreen Ave,4474,40.70076,-73.93641,40.68858,-73.91227,casual
24052,43B528925B1B00EC,classic_bike,2021-11-16 15:05:28,2021-11-16 15:14:51,Bushwick Ave & Dekalb Ave,4680,Halsey St & Evergreen Ave,4474,40.69502,-73.92825,40.68858,-73.91227,member
24382,8B65DD336A3F66CA,classic_bike,2021-11-12 15:36:11,2021-11-12 16:00:24,Broadway & Madison St,4483,Halsey St & Evergreen Ave,4474,40.68822,-73.91966,40.68858,-73.91227,member
24730,99E7C05C02DAD67D,classic_bike,2021-11-21 21:59:38,2021-11-21 22:01:32,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474,40.68565,-73.91564,40.68858,-73.91227,member
