,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49031,C6436D7AF445E50F,electric_bike,2021-11-22 20:58:50,2021-11-22 21:11:21,Courtlandt Ave & E 149 St,7840,University Ave & W 168 St,8183,40.816402,-73.919549,40.838706,-73.927034,casual
49360,748380B49432780A,electric_bike,2021-11-17 02:41:37,2021-11-17 02:50:49,Gerard Ave & E 146 St,7868,University Ave & W 168 St,8183,40.817755,-73.92965,40.838706,-73.927034,member
49391,A9EA7A42404B6262,classic_bike,2021-11-06 08:58:50,2021-11-06 09:06:48,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
49590,BF8732116335EEEA,electric_bike,2021-11-26 22:01:50,2021-11-26 22:30:18,Pleasant Ave & E 120 St,7579,University Ave & W 168 St,8183,40.7974772,-73.9311847,40.838706,-73.927034,member
49668,98558B0E6F3AB1C5,electric_bike,2021-11-25 17:48:50,2021-11-25 17:58:57,Wadsworth Ave & W 179 St,8336,University Ave & W 168 St,8183,40.848467,-73.936064,40.838706,-73.927034,casual
49751,9F47BF1A26F5D542,electric_bike,2021-11-18 15:34:37,2021-11-18 15:52:31,Cauldwell Ave & E 161 St,7952,University Ave & W 168 St,8183,40.82188,-73.907521,40.838706,-73.927034,casual
50361,896D06E312FC2A1B,electric_bike,2021-11-04 17:16:31,2021-11-04 18:21:59,Sullivan St & Washington Sq,5721,University Ave & W 168 St,8183,40.73047747,-73.99906065,40.838706,-73.927034,member
50527,2A39A3BF8F76E800,electric_bike,2021-11-09 17:47:14,2021-11-09 18:07:17,Southern Blvd & E 174 St,8163,University Ave & W 168 St,8183,40.836733,-73.887931,40.838706,-73.927034,member
50676,1D0F4CBCC674DF1F,electric_bike,2021-11-08 22:08:44,2021-11-08 22:33:06,E 88 St & 1 Ave,7235,University Ave & W 168 St,8183,40.778301,-73.9488134,40.838706,-73.927034,member
51230,A0EA6FE10D3BF481,electric_bike,2021-11-25 00:22:17,2021-11-25 00:42:03,E 165 St & Clay Ave,8052,University Ave & W 168 St,8183,40.82809,-73.91288,40.838706,-73.927034,member
51320,77F274D401979C99,classic_bike,2021-11-16 14:11:20,2021-11-16 14:26:26,Loring Pl North & W 183 St,8555,University Ave & W 168 St,8183,40.8604244,-73.9093359997,40.838706,-73.927034,casual
51322,F2CAB233CF44D6E8,electric_bike,2021-11-01 14:19:24,2021-11-01 14:35:00,Loring Pl North & W 183 St,8555,University Ave & W 168 St,8183,40.8604244,-73.9093359997,40.838706,-73.927034,casual
51365,D1B0BFCCC57F6AE3,electric_bike,2021-11-11 23:45:47,2021-11-12 00:01:21,E 156 & Brook Ave,7896,University Ave & W 168 St,8183,40.819823,-73.912411,40.838706,-73.927034,casual
51832,FA29E7572A6CC9C8,electric_bike,2021-11-29 14:54:09,2021-11-29 15:11:32,Townsend Ave & E 175 St,8323,University Ave & W 168 St,8183,40.84741,-73.911359,40.838706,-73.927034,casual
51847,C69CB8F41863E8F9,electric_bike,2021-11-19 14:23:16,2021-11-19 14:36:36,Loring Pl North & W 183 St,8555,University Ave & W 168 St,8183,40.8604244,-73.9093359997,40.838706,-73.927034,casual
52694,79C187C7CB404586,electric_bike,2021-11-06 21:05:07,2021-11-06 21:20:49,Charlotte St & Boston Rd,8167,University Ave & W 168 St,8183,40.8358771,-73.8931428,40.838706,-73.927034,member
