,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747685,1700946E29167987,classic_bike,2021-11-18 15:54:39,2021-11-18 16:03:20,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Throop Ave,4392,40.69237074,-73.93705428,40.6851532,-73.94111,casual
747708,CF4D3D85266F2E38,classic_bike,2021-11-17 17:53:56,2021-11-17 17:59:55,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Throop Ave,4392,40.69237074,-73.93705428,40.6851532,-73.94111,member
747709,F44471CE955326CC,electric_bike,2021-11-22 12:40:28,2021-11-22 12:48:29,Lewis Ave & Kosciuszko St,4617,Moffat St & Bushwick,4357,40.69237074,-73.93705428,40.68458,-73.90925,member
747746,636FA5C0799AEE9E,electric_bike,2021-11-25 16:23:14,2021-11-25 16:27:16,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Throop Ave,4392,40.69237074,-73.93705428,40.6851532,-73.94111,casual
747754,1687108013C95FEE,electric_bike,2021-11-09 13:29:45,2021-11-09 13:41:37,Lewis Ave & Kosciuszko St,4617,Moffat St & Bushwick,4357,40.69237074,-73.93705428,40.68458,-73.90925,member
747759,04C4094121B4A5F7,electric_bike,2021-11-29 00:11:28,2021-11-29 00:15:53,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Throop Ave,4392,40.69237074,-73.93705428,40.6851532,-73.94111,casual
747760,E0CA8CD0D92D419E,electric_bike,2021-11-29 17:57:36,2021-11-29 18:02:29,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Throop Ave,4392,40.69237074,-73.93705428,40.6851532,-73.94111,casual
752578,71740B8D90B45525,classic_bike,2021-11-25 15:23:57,2021-11-25 15:43:49,Lewis Ave & Kosciuszko St,4617,Sands St & Jay St,4821,40.69237074,-73.93705428,40.700119,-73.9862,member
752587,322D43EC8324BA7E,electric_bike,2021-11-18 09:19:29,2021-11-18 09:23:33,Lewis Ave & Kosciuszko St,4617,Beaver St & Fayette St,4840,40.69237074,-73.93705428,40.70099,-73.93921,member
752743,7F03B8D9013655D3,electric_bike,2021-11-25 22:26:11,2021-11-25 22:46:38,Lewis Ave & Kosciuszko St,4617,Knickerbocker Ave & Hancock St,4663,40.69237074,-73.93705428,40.69385,-73.90974,casual
