,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2398,FCD9EE026C4210A2,classic_bike,2021-11-14 15:35:30,2021-11-14 15:57:45,Pleasant Ave & E 116 St,7450,W 147 St & Adam Clayton Powell Blvd,7971,40.7949879,-73.9333349,40.82281,-73.937413,member
2399,506A79DB05A0175F,classic_bike,2021-11-15 15:55:54,2021-11-15 16:16:19,Pleasant Ave & E 116 St,7450,W 147 St & Adam Clayton Powell Blvd,7971,40.7949879,-73.9333349,40.82281,-73.937413,member
3473,405F670671CD6534,classic_bike,2021-11-10 00:08:11,2021-11-10 00:27:21,Pleasant Ave & E 116 St,7450,W 147 St & Adam Clayton Powell Blvd,7971,40.7949879,-73.9333349,40.82281,-73.937413,member
6474,DAD9B9E86BF41776,electric_bike,2021-11-29 09:07:18,2021-11-29 09:26:47,Pleasant Ave & E 116 St,7450,E 54 St & 1 Ave,6608,40.7949879,-73.9333349,40.756265,-73.964179,casual
13105,5447E2CBBDC90094,classic_bike,2021-11-29 17:56:54,2021-11-29 18:06:27,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13545,B08F32ED83290059,classic_bike,2021-11-15 17:00:12,2021-11-15 17:11:39,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13546,8A25E0010EE48417,classic_bike,2021-11-10 12:33:04,2021-11-10 12:43:16,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13547,BF36626799C03A2B,classic_bike,2021-11-30 17:11:28,2021-11-30 17:21:46,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13550,AC70817D609019D3,classic_bike,2021-11-27 16:45:00,2021-11-27 16:56:22,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13552,D1931ABB9D480AA4,classic_bike,2021-11-28 11:24:16,2021-11-28 11:36:42,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13557,3943AD8FB6C16D7D,electric_bike,2021-11-07 14:55:35,2021-11-07 15:03:09,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
13558,7FF57B16BAB4CD71,electric_bike,2021-11-14 14:51:38,2021-11-14 15:00:14,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
13561,F9BE4C5629792E35,electric_bike,2021-11-14 14:51:46,2021-11-14 15:13:39,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
13567,E0FC9703AE37BE5F,electric_bike,2021-11-06 11:07:48,2021-11-06 11:16:52,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13572,7921F53FF677D0BE,classic_bike,2021-11-08 11:48:28,2021-11-08 12:05:21,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13575,D4FAA17939F9FAFE,classic_bike,2021-11-06 14:00:50,2021-11-06 14:37:21,Pleasant Ave & E 116 St,7450,E 51 St & 2 Ave,6575,40.7949879,-73.9333349,40.755293,-73.967641,member
13576,6C028138F8D5B147,classic_bike,2021-11-07 15:49:10,2021-11-07 15:59:32,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
13579,EBE28A2E6B4A32F4,electric_bike,2021-11-08 22:45:25,2021-11-08 22:53:54,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
13581,858278D594A16536,electric_bike,2021-11-01 22:30:50,2021-11-01 22:44:47,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
13876,B5AF95512DA7313F,classic_bike,2021-11-14 19:16:30,2021-11-14 19:28:02,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
