,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110793,6743C44B6C1E16B3,classic_bike,2021-11-15 23:36:18,2021-11-15 23:49:55,Broadway & W 29 St,6289,Morton St & Washington St,5772,40.7462009,-73.98855723,40.73115,-74.00887,member
110794,F627533132305F4A,classic_bike,2021-11-30 17:49:28,2021-11-30 17:55:02,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
110795,B0E7E09A9476F159,classic_bike,2021-11-17 09:10:20,2021-11-17 09:15:19,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
110797,D21868FD2CE5B40B,classic_bike,2021-11-07 18:33:08,2021-11-07 18:36:33,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,casual
110798,947739AA356794CC,classic_bike,2021-11-24 13:06:53,2021-11-24 13:12:40,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,casual
128662,E719713B7C41BD86,classic_bike,2021-11-18 10:33:10,2021-11-18 10:54:29,Broadway & W 29 St,6289,Perry St & Greenwich Ave,5955,40.7462009,-73.98855723,40.735918,-74.000939,casual
128663,B02ED145FADE7A1F,electric_bike,2021-11-24 11:39:49,2021-11-24 11:56:18,Broadway & W 29 St,6289,Perry St & Greenwich Ave,5955,40.7462009,-73.98855723,40.735918,-74.000939,member
128665,FE831B57130A5B24,electric_bike,2021-11-19 13:42:13,2021-11-19 14:16:53,Broadway & W 29 St,6289,Grand St & Elizabeth St,5382,40.7462009,-73.98855723,40.718822,-73.99596,member
128672,C7BCFC086AC73995,classic_bike,2021-11-06 18:11:15,2021-11-06 18:21:08,Broadway & W 29 St,6289,Perry St & Greenwich Ave,5955,40.7462009,-73.98855723,40.735918,-74.000939,member
128674,BD364D55C46254A1,classic_bike,2021-11-17 18:51:39,2021-11-17 19:09:04,Broadway & W 29 St,6289,Grand St & Elizabeth St,5382,40.7462009,-73.98855723,40.718822,-73.99596,member
128675,DDD9EF9C19602666,classic_bike,2021-11-20 11:57:54,2021-11-20 12:22:49,Broadway & W 29 St,6289,Grand St & Elizabeth St,5382,40.7462009,-73.98855723,40.718822,-73.99596,casual
128685,45A01215DE7D3D42,classic_bike,2021-11-05 21:30:20,2021-11-05 21:34:14,Broadway & W 29 St,6289,W 37 St & 5 Ave,6398,40.7462009,-73.98855723,40.75038009,-73.98338988,member
128686,1C2A45C4B912DCDC,electric_bike,2021-11-28 15:06:58,2021-11-28 15:10:35,Broadway & W 29 St,6289,W 37 St & 5 Ave,6398,40.7462009,-73.98855723,40.75038009,-73.98338988,member
128687,9FAA06166CB7719A,electric_bike,2021-11-27 21:48:59,2021-11-27 21:52:19,Broadway & W 29 St,6289,W 37 St & 5 Ave,6398,40.7462009,-73.98855723,40.75038009,-73.98338988,member
128688,2149A58E20D1BDDE,classic_bike,2021-11-01 15:00:42,2021-11-01 15:04:25,Broadway & W 29 St,6289,W 37 St & 5 Ave,6398,40.7462009,-73.98855723,40.75038009,-73.98338988,member
129564,4634EA1A4E28C7BD,classic_bike,2021-11-21 23:55:55,2021-11-22 00:18:59,Broadway & W 29 St,6289,Grand St & Elizabeth St,5382,40.7462009,-73.98855723,40.718822,-73.99596,member
129566,C9ECD0CF5C2224AC,classic_bike,2021-11-18 10:31:55,2021-11-18 10:54:10,Broadway & W 29 St,6289,Perry St & Greenwich Ave,5955,40.7462009,-73.98855723,40.735918,-74.000939,casual
129567,0BD0E7CE3807327A,electric_bike,2021-11-21 16:32:03,2021-11-21 16:59:50,Broadway & W 29 St,6289,Grand St & Elizabeth St,5382,40.7462009,-73.98855723,40.718822,-73.99596,casual
129568,6A70778114B32E71,electric_bike,2021-11-02 14:17:47,2021-11-02 14:31:20,Broadway & W 29 St,6289,Grand St & Elizabeth St,5382,40.7462009,-73.98855723,40.718822,-73.99596,casual
129629,44F83341EF4C5413,classic_bike,2021-11-11 10:31:40,2021-11-11 10:55:05,Broadway & W 29 St,6289,Watts St & Greenwich St,5578,40.7462009,-73.98855723,40.72405549,-74.00965965,member
129631,8D3666EAE3518769,classic_bike,2021-11-05 11:54:52,2021-11-05 12:23:45,Broadway & W 29 St,6289,W 76 St & Columbus Ave,7281,40.7462009,-73.98855723,40.7801839724239,-73.97728532552719,member
129634,E179AA64D61AA2AC,electric_bike,2021-11-02 18:26:42,2021-11-02 18:43:17,Broadway & W 29 St,6289,Watts St & Greenwich St,5578,40.7462009,-73.98855723,40.72405549,-74.00965965,member
129635,5AFAB0FF188C4340,electric_bike,2021-11-01 21:33:05,2021-11-01 21:50:31,Broadway & W 29 St,6289,Watts St & Greenwich St,5578,40.7462009,-73.98855723,40.72405549,-74.00965965,member
129638,68E5C01BEADB52AD,electric_bike,2021-11-16 20:10:02,2021-11-16 20:29:12,Broadway & W 29 St,6289,Watts St & Greenwich St,5578,40.7462009,-73.98855723,40.72405549,-74.00965965,member
129639,E37765B68669F348,electric_bike,2021-11-28 16:02:46,2021-11-28 16:49:25,Broadway & W 29 St,6289,Spruce St & Nassau St,5137,40.7462009,-73.98855723,40.71146364,-74.00552427,casual
129643,5A332535A7EF5DBC,electric_bike,2021-11-28 16:02:58,2021-11-28 16:49:18,Broadway & W 29 St,6289,Spruce St & Nassau St,5137,40.7462009,-73.98855723,40.71146364,-74.00552427,casual
129790,184DAF7E8DAC53FC,classic_bike,2021-11-06 13:25:47,2021-11-06 13:51:29,Broadway & W 29 St,6289,North Moore St & Greenwich St,5470,40.7462009,-73.98855723,40.72019521437465,-74.0103006362915,casual
129797,059FDF6F0404DBF5,electric_bike,2021-11-02 21:16:31,2021-11-02 21:29:31,Broadway & W 29 St,6289,W 76 St & Columbus Ave,7281,40.7462009,-73.98855723,40.7801839724239,-73.97728532552719,member
134088,6512E102611FBB56,classic_bike,2021-11-10 18:27:37,2021-11-10 18:37:39,Broadway & W 29 St,6289,W 34 St & 11 Ave,6578,40.7462009,-73.98855723,40.75594159,-74.0021163,casual
134089,ECFA2C9D64C2B146,electric_bike,2021-11-10 17:43:14,2021-11-10 17:50:28,Broadway & W 29 St,6289,W 34 St & 11 Ave,6578,40.7462009,-73.98855723,40.75594159,-74.0021163,member
134091,E77DB27B25B12A4B,electric_bike,2021-11-06 12:08:39,2021-11-06 12:20:25,Broadway & W 29 St,6289,W 34 St & 11 Ave,6578,40.7462009,-73.98855723,40.75594159,-74.0021163,casual
134095,B9D405548DEB4F1B,classic_bike,2021-11-06 16:55:18,2021-11-06 17:03:39,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
134098,C6159EE0A3513104,classic_bike,2021-11-21 15:29:33,2021-11-21 15:44:38,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
134282,6BEC0AAF638D3E7F,electric_bike,2021-11-18 18:58:54,2021-11-18 19:06:13,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
134290,D6A34E8BD6B40BA5,classic_bike,2021-11-13 00:02:28,2021-11-13 00:13:03,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
134291,92017C18C7CBB1AD,classic_bike,2021-11-21 22:41:35,2021-11-21 22:52:13,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,casual
134293,29891A8267269CC2,classic_bike,2021-11-09 07:23:43,2021-11-09 07:35:20,Broadway & W 29 St,6289,W 34 St & 11 Ave,6578,40.7462009,-73.98855723,40.75594159,-74.0021163,casual
134294,C99DEA5B30A61903,electric_bike,2021-11-21 10:57:42,2021-11-21 11:06:56,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,casual
134296,15B40B6E1E84EB85,classic_bike,2021-11-19 02:07:07,2021-11-19 02:15:25,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
140548,202D47919462CD6D,classic_bike,2021-11-22 18:01:05,2021-11-22 18:29:04,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,member
140549,ECF1DDADBB76FD39,classic_bike,2021-11-11 18:02:35,2021-11-11 18:35:06,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,member
140550,2448439F54F5FFB6,classic_bike,2021-11-30 18:05:15,2021-11-30 18:38:12,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,member
140551,0D23A81F3D548876,electric_bike,2021-11-17 16:13:38,2021-11-17 16:32:33,Broadway & W 29 St,6289,1 Ave & E 62 St,6753,40.7462009,-73.98855723,40.7612274,-73.96094022,casual
140553,383919606F5C29CB,electric_bike,2021-11-09 13:30:38,2021-11-09 13:47:24,Broadway & W 29 St,6289,1 Ave & E 62 St,6753,40.7462009,-73.98855723,40.7612274,-73.96094022,member
140673,B0C890F4BF350889,classic_bike,2021-11-12 17:59:56,2021-11-12 18:28:58,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,member
140674,B7962EB94F2247C1,classic_bike,2021-11-04 17:55:36,2021-11-04 18:25:53,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,member
140856,8534231A15065FB9,electric_bike,2021-11-24 18:28:35,2021-11-24 18:42:18,Broadway & W 29 St,6289,1 Ave & E 62 St,6753,40.7462009,-73.98855723,40.7612274,-73.96094022,member
140858,926037F1CAF4371E,electric_bike,2021-11-25 06:43:58,2021-11-25 07:13:48,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,casual
141192,CCAD61C9A2FB497D,electric_bike,2021-11-11 09:26:15,2021-11-11 09:43:42,Broadway & W 29 St,6289,1 Ave & E 62 St,6753,40.7462009,-73.98855723,40.7612274,-73.96094022,member
141262,42434F274CF93E12,electric_bike,2021-11-20 11:39:54,2021-11-20 11:53:11,Broadway & W 29 St,6289,1 Ave & E 62 St,6753,40.7462009,-73.98855723,40.7612274,-73.96094022,member
142357,2362D10473DBA4E1,electric_bike,2021-11-17 16:12:42,2021-11-17 16:33:30,Broadway & W 29 St,6289,1 Ave & E 62 St,6753,40.7462009,-73.98855723,40.7612274,-73.96094022,casual
164363,E74B8B2696CBB831,electric_bike,2021-11-14 19:39:15,2021-11-14 19:46:18,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,casual
165656,DDD1AAE2C2BD66DC,classic_bike,2021-11-03 17:52:25,2021-11-03 18:00:10,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,casual
165663,FCF946017C25A13B,classic_bike,2021-11-19 18:23:12,2021-11-19 18:29:38,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,member
165666,56247DD18B4E6780,classic_bike,2021-11-20 18:53:47,2021-11-20 19:06:00,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,member
165667,1D95160E13B68A3D,electric_bike,2021-11-14 20:29:15,2021-11-14 20:36:19,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,member
165673,80587226112909DC,classic_bike,2021-11-03 20:05:13,2021-11-03 20:15:40,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,member
166586,BE73CD4F229AA146,docked_bike,2021-11-19 19:18:15,2021-11-19 19:54:03,Broadway & W 29 St,6289,Amsterdam Ave & W 82 St,7360,40.746201,-73.988557,40.785247,-73.976673,casual
166846,740BBFA46F18FF96,classic_bike,2021-11-24 14:21:57,2021-11-24 14:57:43,Broadway & W 29 St,6289,Amsterdam Ave & W 82 St,7360,40.7462009,-73.98855723,40.78524672,-73.97667321,member
167046,CED4FA8AFF644BD0,classic_bike,2021-11-21 19:44:09,2021-11-21 19:52:32,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,member
167047,8DFF818B76A1ACD2,classic_bike,2021-11-06 22:51:10,2021-11-06 22:58:58,Broadway & W 29 St,6289,W 20 St & 8 Ave,6224,40.7462009,-73.98855723,40.74345335,-74.00004031,member
172220,76CA4BF0054293F9,electric_bike,2021-11-24 09:53:58,2021-11-24 09:58:27,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
172222,C70DB01C97FECAE6,classic_bike,2021-11-04 18:05:26,2021-11-04 18:13:32,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,casual
172271,21D5C80E4EFB7412,classic_bike,2021-11-25 16:27:35,2021-11-25 16:59:26,Broadway & W 29 St,6289,Central Park North & Adam Clayton Powell Blvd,7617,40.7462009,-73.98855723,40.799484,-73.955613,casual
172361,836830D76F654486,electric_bike,2021-11-13 16:24:18,2021-11-13 16:32:55,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,casual
172521,6E2244A02F07A7CE,classic_bike,2021-11-08 12:50:12,2021-11-08 13:12:38,Broadway & W 29 St,6289,Central Park North & Adam Clayton Powell Blvd,7617,40.7462009,-73.98855723,40.799484,-73.955613,member
172544,91F2CFAE2C40CF51,electric_bike,2021-11-10 09:57:30,2021-11-10 10:05:38,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
172545,116DA26AB1DB6EC4,classic_bike,2021-11-18 16:52:34,2021-11-18 17:14:02,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,casual
172795,8A5C5C4C423A8BE3,classic_bike,2021-11-25 00:06:34,2021-11-25 00:16:13,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
172799,31870D55A6C5E8CC,classic_bike,2021-11-25 15:39:13,2021-11-25 16:17:29,Broadway & W 29 St,6289,Central Park North & Adam Clayton Powell Blvd,7617,40.7462009,-73.98855723,40.799484,-73.955613,casual
172801,8966C455E957CC5E,electric_bike,2021-11-18 16:46:50,2021-11-18 17:45:32,Broadway & W 29 St,6289,Willoughby Ave & Hall St,4611,40.7462009,-73.98855723,40.69196035,-73.96536851,member
184630,20B192C6A7F0129C,electric_bike,2021-11-26 23:53:02,2021-11-26 23:55:31,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
184783,9DD29BD95B4C4426,classic_bike,2021-11-13 16:17:07,2021-11-13 16:23:37,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
184786,D785DFE24B4F2D76,classic_bike,2021-11-20 19:24:07,2021-11-20 19:29:20,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
186450,8CD65FC0091B7D51,classic_bike,2021-11-04 17:52:11,2021-11-04 17:59:21,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
186451,40580C4707DD696D,classic_bike,2021-11-02 12:10:10,2021-11-02 12:14:53,Broadway & W 29 St,6289,Lexington Ave & E 29 St,6164,40.7462009,-73.98855723,40.74311555376486,-73.98215353488922,member
194474,0286F44FC5C7B6F3,classic_bike,2021-11-09 17:28:02,2021-11-09 17:34:51,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,member
194475,A640E6D20E35CC60,classic_bike,2021-11-16 12:11:59,2021-11-16 12:35:20,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,casual
194476,52DB3D455FB3257B,electric_bike,2021-11-18 17:36:38,2021-11-18 17:42:37,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,member
195173,697798E5B457B005,classic_bike,2021-11-12 12:33:03,2021-11-12 13:10:36,Broadway & W 29 St,6289,Madison St & Clinton St,5190,40.7462009,-73.98855723,40.71269042,-73.98776323,member
195183,539668E3016BD8DB,classic_bike,2021-11-21 00:16:46,2021-11-21 00:24:10,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,casual
195187,8504B0814B446DAD,classic_bike,2021-11-09 18:05:35,2021-11-09 18:15:45,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,member
195188,29C1DB918AEBF9A4,electric_bike,2021-11-17 17:39:18,2021-11-17 17:46:21,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,member
195190,BB49862641A192F2,classic_bike,2021-11-14 11:16:37,2021-11-14 11:31:14,Broadway & W 29 St,6289,Greenwich Ave & Charles St,5914,40.7462009,-73.98855723,40.735238,-74.000271,member
195191,0B2045553E02A6EA,classic_bike,2021-11-11 15:14:25,2021-11-11 15:21:36,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,member
195192,81AF15713EE4AECD,electric_bike,2021-11-23 17:13:21,2021-11-23 17:21:10,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,member
195195,228B77E15BA97C8E,classic_bike,2021-11-01 17:02:11,2021-11-01 17:26:12,Broadway & W 29 St,6289,Madison St & Clinton St,5190,40.7462009,-73.98855723,40.71269042,-73.98776323,member
195196,45DD7B2C386FF5EE,classic_bike,2021-11-16 17:13:25,2021-11-16 17:25:44,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,member
195197,FF2CF9A7DA638A18,classic_bike,2021-11-08 21:15:49,2021-11-08 21:25:49,Broadway & W 29 St,6289,Greenwich Ave & Charles St,5914,40.7462009,-73.98855723,40.735238,-74.000271,member
195203,03C9FE08D96BE844,classic_bike,2021-11-20 08:17:55,2021-11-20 08:24:45,Broadway & W 29 St,6289,E 40 St & Park Ave,6432,40.7462009,-73.98855723,40.750756,-73.978326,casual
195206,1A5DFCBE74BBE580,classic_bike,2021-11-03 12:08:38,2021-11-03 12:16:50,Broadway & W 29 St,6289,Greenwich Ave & Charles St,5914,40.7462009,-73.98855723,40.735238,-74.000271,casual
