,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,10CDEECCBC6329A4,electric_bike,2021-11-12 22:35:50,2021-11-12 22:42:08,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.8021174,-73.9681805305,40.8143256,-73.9590255,casual
59,807FF6D044ACDB32,electric_bike,2021-11-11 18:37:18,2021-11-11 18:50:02,West End Ave & W 107 St,7650,W 133 St & 12 Ave,7925,40.8021174,-73.9681805305,40.820003,-73.959089,member
60,935FF9418129C178,electric_bike,2021-11-28 13:01:00,2021-11-28 13:09:44,West End Ave & W 107 St,7650,3 Ave & E 112 St,7543,40.8021174,-73.9681805305,40.795508,-73.941606,member
61,8E502D304B257B1E,classic_bike,2021-11-25 09:47:13,2021-11-25 09:54:07,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.8021174,-73.9681805305,40.8143256,-73.9590255,member
62,3163796F71D381B6,classic_bike,2021-11-08 16:28:41,2021-11-08 17:01:31,West End Ave & W 107 St,7650,W 133 St & 12 Ave,7925,40.8021174,-73.9681805305,40.820003,-73.959089,member
71,4624929A4CE43C4E,electric_bike,2021-11-13 18:35:56,2021-11-13 18:46:32,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,casual
73,5AE676456E647B8A,classic_bike,2021-11-04 15:15:49,2021-11-04 15:31:27,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
76,444E939AD07A2290,electric_bike,2021-11-02 15:38:00,2021-11-02 15:58:13,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
78,9E4F3BA03FCAAB91,classic_bike,2021-11-07 17:12:59,2021-11-07 17:21:37,West End Ave & W 107 St,7650,Lenox Ave & W 111 St,7602,40.8021174,-73.9681805305,40.7987859,-73.9523,member
173,08659455F6421518,electric_bike,2021-11-29 17:38:25,2021-11-29 17:40:27,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
174,A1D96A984422C78E,electric_bike,2021-11-25 12:16:31,2021-11-25 12:26:22,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
175,765A377FD57E79BC,classic_bike,2021-11-17 20:42:37,2021-11-17 20:50:42,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,member
176,65F68BC730DAEA8C,classic_bike,2021-11-18 11:47:09,2021-11-18 11:50:32,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
180,EE2F40DCC5212BAE,classic_bike,2021-11-21 15:29:53,2021-11-21 15:34:36,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
181,56B6E21C8C8D7601,electric_bike,2021-11-23 13:50:10,2021-11-23 13:57:18,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,member
182,B6E81452122BAE5C,electric_bike,2021-11-22 18:33:13,2021-11-22 18:35:49,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
375,8090B78C561C555D,classic_bike,2021-11-11 12:36:07,2021-11-11 12:57:32,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,casual
379,20FDEF6C42A111BF,electric_bike,2021-11-05 16:07:06,2021-11-05 16:14:32,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,casual
380,6CB9F11FC127D2AC,classic_bike,2021-11-21 10:30:09,2021-11-21 10:33:34,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
382,7C8B2E3DC5D15431,classic_bike,2021-11-03 11:36:39,2021-11-03 11:39:06,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
383,87B3D4690BB4EBBA,classic_bike,2021-11-18 16:43:08,2021-11-18 16:45:34,West End Ave & W 107 St,7650,W 113 St & Broadway,7713,40.8021174,-73.9681805305,40.805973,-73.964928,member
387,C31186847D1735C5,electric_bike,2021-11-19 15:37:23,2021-11-19 15:45:58,West End Ave & W 107 St,7650,West End Ave & W 78 St,7340,40.8021174,-73.9681805305,40.783786,-73.981687,member
