,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59353,FE06E66EA0A70F98,classic_bike,2021-11-09 13:04:20,2021-11-09 13:08:49,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
59384,E3826CBF3AF33F40,classic_bike,2021-11-23 08:23:04,2021-11-23 08:40:51,Greenwood Ave & E 4 St,3353,6 Ave & 9 St,3803,40.650739,-73.977739,40.668127,-73.98377641,member
139610,CD52A81A7E84B537,classic_bike,2021-11-01 12:26:23,2021-11-01 12:47:12,Greenwood Ave & E 4 St,3353,4 Ave & 3 St,4028,40.650739,-73.977739,40.673746,-73.985649,member
139617,0CB1E894BF83E4C6,electric_bike,2021-11-03 08:55:42,2021-11-03 09:10:54,Greenwood Ave & E 4 St,3353,4 Ave & 3 St,4028,40.650739,-73.977739,40.673746,-73.985649,member
146342,54E168626CE610F6,classic_bike,2021-11-24 12:52:15,2021-11-24 13:05:35,Greenwood Ave & E 4 St,3353,10 St & 7 Ave,3762,40.650739,-73.977739,40.6662078,-73.98199886,member
148614,4EC88CB9BD2130B0,classic_bike,2021-11-02 13:13:57,2021-11-02 13:17:08,Greenwood Ave & E 4 St,3353,Prospect Park SW & Greenwood Ave,3385,40.650739,-73.977739,40.652563,-73.972573,member
163853,3AC392BC48AF4D0F,classic_bike,2021-11-30 08:01:54,2021-11-30 08:20:58,Greenwood Ave & E 4 St,3353,6 Ave & 9 St,3803,40.650739,-73.977739,40.668127,-73.98377641,member
192566,B0096FB0F9D24ED4,classic_bike,2021-11-09 17:31:48,2021-11-09 17:35:25,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
193743,0B75D3A051ED25D8,classic_bike,2021-11-21 14:04:46,2021-11-21 14:08:01,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
197497,A5608E3CD1404EB2,classic_bike,2021-11-22 13:25:44,2021-11-22 13:28:49,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
219857,91ECC0EF3A6E3FBE,classic_bike,2021-11-28 17:01:18,2021-11-28 17:09:06,Greenwood Ave & E 4 St,3353,Ocean Pkwy & Church Ave,3125,40.650739,-73.977739,40.64471895763575,-73.97451460361481,member
219879,0C5233A5C4AE63D2,classic_bike,2021-11-28 17:03:44,2021-11-28 17:09:07,Greenwood Ave & E 4 St,3353,Ocean Pkwy & Church Ave,3125,40.650739,-73.977739,40.64471895763575,-73.97451460361481,member
230253,8427D519F1879005,classic_bike,2021-11-05 09:34:12,2021-11-05 09:38:19,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
231509,06BB1618FEA572A4,classic_bike,2021-11-05 08:50:06,2021-11-05 08:53:36,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232714,E0D958D785D5DFD2,classic_bike,2021-11-04 17:01:26,2021-11-04 17:04:57,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232715,C55FF968A971A200,classic_bike,2021-11-05 17:01:54,2021-11-05 17:05:55,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232716,FFA4FE3096619AD7,classic_bike,2021-11-09 16:59:43,2021-11-09 17:03:27,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232717,9D2402364BAE5219,classic_bike,2021-11-17 16:55:42,2021-11-17 16:59:38,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232718,A05AE5AFDBB654DB,classic_bike,2021-11-18 17:03:41,2021-11-18 17:07:27,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232903,5BB5E02C63C6C1E3,classic_bike,2021-11-24 11:49:41,2021-11-24 11:52:31,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232905,C4E636ACF2FDDB05,classic_bike,2021-11-19 17:02:50,2021-11-19 17:05:48,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232906,73406BB19B1E40A4,classic_bike,2021-11-30 17:02:41,2021-11-30 17:06:26,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232907,E204FFF44FB51FDD,classic_bike,2021-11-10 17:01:26,2021-11-10 17:04:45,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
232908,2147138506FFC9EE,classic_bike,2021-11-23 17:06:02,2021-11-23 17:09:35,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
248906,9613AB983A29534D,classic_bike,2021-11-27 11:55:45,2021-11-27 12:00:41,Greenwood Ave & E 4 St,3353,Church Ave & McDonald Ave,3090,40.650739,-73.977739,40.642809,-73.979239,member
281674,AD81E92BD1D52A6A,classic_bike,2021-11-13 09:17:15,2021-11-13 09:26:43,Greenwood Ave & E 4 St,3353,Caton Ave & Argyle Rd,3303,40.650739,-73.977739,40.649681,-73.967829,member
281707,17E973EF8C88A15C,electric_bike,2021-11-12 16:24:16,2021-11-12 16:44:20,Greenwood Ave & E 4 St,3353,Sterling St & Bedford Ave,3665,40.650739,-73.977739,40.6627059,-73.9569115,member
281731,6BB1838AA2B5D62D,classic_bike,2021-11-20 07:49:09,2021-11-20 08:03:27,Greenwood Ave & E 4 St,3353,Caton Ave & Argyle Rd,3303,40.650739,-73.977739,40.649681,-73.967829,member
281732,869D1AF9C62D0853,classic_bike,2021-11-20 13:48:56,2021-11-20 13:56:35,Greenwood Ave & E 4 St,3353,Caton Ave & Argyle Rd,3303,40.650739,-73.977739,40.649681,-73.967829,member
282599,3D997672C9E86054,electric_bike,2021-11-08 16:10:09,2021-11-08 16:18:14,Greenwood Ave & E 4 St,3353,Caton Ave & Argyle Rd,3303,40.650739,-73.977739,40.649681,-73.967829,casual
292240,32521F7C374CE07A,electric_bike,2021-11-11 14:49:34,2021-11-11 15:21:27,Greenwood Ave & E 4 St,3353,Allen St & Rivington St,5414,40.650739,-73.977739,40.72019576,-73.98997825,casual
340918,C2EBFA0FD8759453,electric_bike,2021-11-03 07:47:08,2021-11-03 07:59:40,Greenwood Ave & E 4 St,3353,30 St & 4 Ave,3564,40.650739,-73.977739,40.657743,-74.001141,member
