,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115315,EF75EFD6264CD19D,classic_bike,2021-11-18 07:36:01,2021-11-18 07:44:13,Butler St & Court St,4339,Court St & Nelson St,4077,40.6849894,-73.99440329,40.6763947,-73.99869893,member
365562,558B9BA62FDFE2CD,classic_bike,2021-11-04 17:11:24,2021-11-04 17:21:11,President St & Henry St,4307,Smith St & 9 St,4077,40.6828003,-73.99990419,40.6746957,-73.99785768,member
365634,61DD97AE130B837B,classic_bike,2021-11-08 09:29:00,2021-11-08 09:31:32,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
365636,01F0F1F7A301AB4F,classic_bike,2021-11-24 20:55:09,2021-11-24 20:59:45,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,casual
365694,626D6BC3B6B55E1A,classic_bike,2021-11-15 05:47:54,2021-11-15 05:55:49,Congress St & Clinton St,4455,Smith St & 9 St,4077,40.68825516598005,-73.99545192718506,40.6746957,-73.99785768,member
365695,3ACEE482C11630EB,classic_bike,2021-11-01 05:48:44,2021-11-01 05:55:18,Congress St & Clinton St,4455,Smith St & 9 St,4077,40.68825516598005,-73.99545192718506,40.6746957,-73.99785768,member
365699,9C16020F1136C335,classic_bike,2021-11-19 07:50:34,2021-11-19 08:05:50,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
365822,7CDEA190027026D2,classic_bike,2021-11-13 16:02:24,2021-11-13 16:19:12,Pacific St & Nevins St,4362,Smith St & 9 St,4077,40.6853761,-73.98302136,40.6746957,-73.99785768,member
365900,97687D04BF019746,classic_bike,2021-11-21 19:25:51,2021-11-21 19:32:34,State St & Smith St,4522,Smith St & 9 St,4077,40.68917,-73.9886,40.6746957,-73.99785768,casual
365974,0617E5ADA614B10F,classic_bike,2021-11-01 16:51:08,2021-11-01 16:55:01,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
366002,B184953DA6AE5C50,classic_bike,2021-11-16 15:35:07,2021-11-16 15:40:52,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
366003,F1854968D4B06FBB,classic_bike,2021-11-22 14:26:49,2021-11-22 14:41:16,Plaza St West & Flatbush Ave,4010,Smith St & 9 St,4077,40.6750207,-73.97111473,40.6746957,-73.99785768,casual
366016,883E6E01194D452E,electric_bike,2021-11-13 12:12:43,2021-11-13 12:25:15,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,casual
366019,FF72E9A1360B3DB8,classic_bike,2021-11-19 14:35:27,2021-11-19 14:52:44,14 St & 7 Ave,3731,Smith St & 9 St,4077,40.663779,-73.98396846,40.6746957,-73.99785768,casual
366021,B132E0837370E9C0,electric_bike,2021-11-07 13:46:00,2021-11-07 13:54:33,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,casual
366024,506FABBCBFA36F1C,classic_bike,2021-11-04 19:22:36,2021-11-04 19:37:07,2 Ave & 36 St,3460,Smith St & 9 St,4077,40.65708866668485,-74.00870203971863,40.6746957,-73.99785768,casual
366026,330B27C96B3F1002,classic_bike,2021-11-19 14:35:45,2021-11-19 14:52:17,14 St & 7 Ave,3731,Smith St & 9 St,4077,40.663779,-73.98396846,40.6746957,-73.99785768,casual
366034,340E5515A7096F3D,classic_bike,2021-11-27 10:01:11,2021-11-27 10:04:20,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
366042,A775B17385B944EA,classic_bike,2021-11-10 15:31:25,2021-11-10 15:41:51,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
366048,4F7FB553A2E98081,electric_bike,2021-11-23 14:37:24,2021-11-23 14:41:58,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
366049,6DCA8C29F7F349E7,classic_bike,2021-11-05 23:51:38,2021-11-05 23:55:00,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
366050,93DEA83C9A0B2B10,classic_bike,2021-11-14 00:24:15,2021-11-14 00:26:15,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
366051,84C442A16A611527,classic_bike,2021-11-13 16:01:00,2021-11-13 16:10:11,Congress St & Clinton St,4455,Smith St & 9 St,4077,40.68825516598005,-73.99545192718506,40.6746957,-73.99785768,member
366054,9C13ED9D44ED536F,classic_bike,2021-11-09 13:46:05,2021-11-09 13:56:32,Butler St & Court St,4339,Smith St & 9 St,4077,40.6849894,-73.99440329,40.6746957,-73.99785768,member
366065,836896276D1ABC36,electric_bike,2021-11-30 23:59:09,2021-12-01 00:08:57,Baltic St & 5 Ave,4208,Smith St & 9 St,4077,40.6795766,-73.97854971,40.6746957,-73.99785768,casual
366068,4DB5A8F7814A6570,classic_bike,2021-11-30 05:51:00,2021-11-30 05:58:40,Congress St & Clinton St,4455,Smith St & 9 St,4077,40.68825516598005,-73.99545192718506,40.6746957,-73.99785768,member
366111,649C3AA76912F25F,classic_bike,2021-11-27 09:35:59,2021-11-27 09:47:07,6 St & 7 Ave,3834,Smith St & 9 St,4077,40.6686627,-73.97988067,40.6746957,-73.99785768,member
366164,A1CF0C155EA52DB3,electric_bike,2021-11-06 09:57:22,2021-11-06 10:19:47,West St & Chambers St,5329,Smith St & 9 St,4077,40.71754834,-74.01322069,40.6746957,-73.99785768,member
366216,3E91C9F9CF660245,classic_bike,2021-11-05 19:20:54,2021-11-05 19:35:51,St Johns Pl & Washington Ave,4001,Smith St & 9 St,4077,40.6737236,-73.9631611,40.6746957,-73.99785768,casual
366231,7DCE1490B0DEB4D9,classic_bike,2021-11-18 07:33:42,2021-11-18 07:59:11,Bedford Ave & Montgomery St,3736,Smith St & 9 St,4077,40.665816,-73.956934,40.6746957,-73.99785768,member
366287,CBCABAE4E849B414,electric_bike,2021-11-22 18:29:57,2021-11-22 18:52:06,William St & Pine St,5065,Smith St & 9 St,4077,40.70717936,-74.00887308,40.6746957,-73.99785768,member
366306,4328DD3D369F7390,classic_bike,2021-11-14 14:19:25,2021-11-14 14:27:20,President St & Henry St,4307,Smith St & 9 St,4077,40.6828003,-73.99990419,40.6746957,-73.99785768,casual
366523,0532D0E04D52FE54,classic_bike,2021-11-07 15:01:43,2021-11-07 15:11:44,Pacific St & Nevins St,4362,Smith St & 9 St,4077,40.6853761,-73.98302136,40.6746957,-73.99785768,casual
366537,8005D29902761439,electric_bike,2021-11-05 10:07:51,2021-11-05 10:27:33,Greene Ave & Nostrand Ave,4519,Smith St & 9 St,4077,40.6883337,-73.950916,40.6746957,-73.99785768,casual
366561,A623DFC64A247030,classic_bike,2021-11-07 15:20:20,2021-11-07 15:30:13,Congress St & Clinton St,4455,Smith St & 9 St,4077,40.68825516598005,-73.99545192718506,40.6746957,-73.99785768,member
366567,5070882AE01A439F,classic_bike,2021-11-27 17:21:16,2021-11-27 17:38:14,Jay St & York St,4895,Smith St & 9 St,4077,40.70140317257725,-73.98672670125961,40.6746957,-73.99785768,casual
366568,5156ADBC15D72FDC,classic_bike,2021-11-12 01:31:09,2021-11-12 01:41:26,Warren St & Smith St,4371,Smith St & 9 St,4077,40.68542400997018,-73.99127773940563,40.6746957,-73.99785768,casual
366572,9D7E036BCF505218,classic_bike,2021-11-04 18:05:39,2021-11-04 18:08:44,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
366573,C0401592CB8AB8E1,classic_bike,2021-11-19 23:40:54,2021-11-19 23:43:09,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
366575,5514D63AA348914C,classic_bike,2021-11-24 18:09:28,2021-11-24 18:13:32,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
366577,E60F98DEE2038400,classic_bike,2021-11-21 11:54:06,2021-11-21 12:08:21,Baltic St & 5 Ave,4208,Smith St & 9 St,4077,40.6795766,-73.97854971,40.6746957,-73.99785768,member
366598,1D4CCED37EBAEFDA,classic_bike,2021-11-22 13:52:42,2021-11-22 14:01:17,14 St & 7 Ave,3731,Smith St & 9 St,4077,40.663779,-73.98396846,40.6746957,-73.99785768,member
