,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97821,1C16A2EA0141C365,electric_bike,2021-11-28 23:43:32,2021-11-28 23:51:59,31 St & Hoyt Ave N,7018,27 Ave & 9 St,7098,40.7711528,-73.9170074,40.7739825,-73.9309134,casual
109587,2907A173FAFDFD93,classic_bike,2021-11-18 22:42:52,2021-11-18 22:49:24,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
109588,537C07438C6A6FDA,classic_bike,2021-11-03 22:32:18,2021-11-03 22:38:28,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
110782,7569A63562896367,classic_bike,2021-11-16 19:07:04,2021-11-16 19:14:28,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
110783,340F9F46A020BCAC,classic_bike,2021-11-15 00:17:52,2021-11-15 00:24:20,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
111096,DC2BA225D4FBE4E5,electric_bike,2021-11-04 16:22:33,2021-11-04 16:26:10,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,casual
127439,FC0BF225B16E7282,electric_bike,2021-11-19 15:15:07,2021-11-19 15:22:14,31 St & Hoyt Ave N,7018,Steinway St & 28 Ave,6915,40.7711528,-73.9170074,40.7656251,-73.9136695,member
128107,43C0478933B32C93,classic_bike,2021-11-01 17:47:45,2021-11-01 17:54:16,31 St & Hoyt Ave N,7018,Steinway St & 28 Ave,6915,40.7711528,-73.9170074,40.7656251,-73.9136695,member
139980,8E923E1D9AF40B12,docked_bike,2021-11-28 18:48:14,2021-11-28 19:51:12,31 St & Hoyt Ave N,7018,1 Ave & E 62 St,6753,40.771153,-73.917007,40.761227,-73.96094,casual
140009,B2E03424DFBDCC31,electric_bike,2021-11-07 12:02:36,2021-11-07 12:27:31,31 St & Hoyt Ave N,7018,49 Ave & 21 St,6128,40.7711528,-73.9170074,40.74252,-73.948852,casual
140842,D27D91F2811F6506,electric_bike,2021-11-07 12:04:06,2021-11-07 12:27:17,31 St & Hoyt Ave N,7018,49 Ave & 21 St,6128,40.7711528,-73.9170074,40.74252,-73.948852,member
166142,7DE98F00DAC69739,classic_bike,2021-11-06 18:28:25,2021-11-06 18:33:57,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
166143,5E910992E059A97F,electric_bike,2021-11-13 22:04:48,2021-11-13 22:09:08,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
166633,A18D75893BC7E0F6,classic_bike,2021-11-11 19:26:29,2021-11-11 19:55:46,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
184407,E2A652BC662D882F,classic_bike,2021-11-19 22:32:03,2021-11-19 22:38:51,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
184430,208FFEB67C899160,classic_bike,2021-11-10 22:36:23,2021-11-10 22:44:19,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
184710,B443F41911AFF501,electric_bike,2021-11-17 22:43:09,2021-11-17 22:48:03,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
194294,8D533485DBC2CFC7,classic_bike,2021-11-01 14:56:13,2021-11-01 15:06:31,31 St & Hoyt Ave N,7018,Shore Blvd & Astoria Park,7271,40.7711528,-73.9170074,40.77977,-73.923162,member
194592,B9DBD61E93DC3E60,electric_bike,2021-11-19 19:58:49,2021-11-19 20:32:43,31 St & Hoyt Ave N,7018,Greenwich Ave & Charles St,5914,40.7711528,-73.9170074,40.735238,-74.000271,member
194603,E149ABC2FE71928B,classic_bike,2021-11-30 22:46:30,2021-11-30 22:53:24,31 St & Hoyt Ave N,7018,Shore Blvd & Astoria Park,7271,40.7711528,-73.9170074,40.77977,-73.923162,member
194645,56324371FB2151A3,classic_bike,2021-11-20 15:36:51,2021-11-20 15:51:16,31 St & Hoyt Ave N,7018,28 St & 41 Ave,6462,40.7711528,-73.9170074,40.751047,-73.93797,member
194683,19A6E1A2665D79EA,electric_bike,2021-11-21 15:21:51,2021-11-21 15:35:06,31 St & Hoyt Ave N,7018,51 St & Hobart St,6662,40.7711528,-73.9170074,40.75767234025041,-73.90769943594933,member
196183,06C2DE89EE669061,electric_bike,2021-11-09 15:27:44,2021-11-09 15:39:13,31 St & Hoyt Ave N,7018,51 St & Hobart St,6662,40.7711528,-73.9170074,40.75767234025041,-73.90769943594933,member
198787,BE938FFB1B9484C3,electric_bike,2021-11-17 14:52:10,2021-11-17 15:03:45,31 St & Hoyt Ave N,7018,51 St & Hobart St,6662,40.7711528,-73.9170074,40.75767234025041,-73.90769943594933,member
