,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32950,B5CC62C7EA40935F,classic_bike,2021-11-08 16:09:08,2021-11-08 16:18:41,Morningside Dr & Amsterdam Ave,7741,W 120 St & Claremont Ave,7745,40.81028506306003,-73.95736455917358,40.8109494,-73.9634,member
405145,3FDB617ED642CB50,electric_bike,2021-11-22 14:55:25,2021-11-22 15:22:49,E 50 St & Park Ave,6659,W 120 St & Claremont Ave,7745,40.757334,-73.974235,40.8109494,-73.9634,member
405169,59BDED30C39E51FF,classic_bike,2021-11-14 08:28:35,2021-11-14 08:41:36,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
405178,9F5ABC966AC770E2,classic_bike,2021-11-23 11:54:41,2021-11-23 12:12:58,Frederick Douglass Blvd & W 145 St,7954,W 120 St & Claremont Ave,7745,40.823061,-73.941928,40.8109494,-73.9634,member
405197,DB33AC754D9BC9C7,electric_bike,2021-11-22 08:58:32,2021-11-22 09:17:24,W 54 St & 11 Ave,6955,W 120 St & Claremont Ave,7745,40.768333,-73.992573,40.8109494,-73.9634,member
405232,52B9261AEAF3FCB0,classic_bike,2021-11-19 19:23:47,2021-11-19 20:41:28,Broadway & W 41 St,6560,W 120 St & Claremont Ave,7745,40.75513557,-73.98658032,40.8109494,-73.9634,casual
405381,220AC0BF4C1BD7CA,classic_bike,2021-11-19 17:39:20,2021-11-19 17:59:01,Amsterdam Ave & W 73 St,7260,W 120 St & Claremont Ave,7745,40.77966809007312,-73.98093044757842,40.8109494,-73.9634,member
405454,3B4C6135A69BCC69,classic_bike,2021-11-22 08:23:52,2021-11-22 08:38:29,Park Ave & E 124 St,7682,W 120 St & Claremont Ave,7745,40.8045555,-73.9396861,40.8109494,-73.9634,member
405456,2FA9A5E93A1748FC,electric_bike,2021-11-24 10:33:25,2021-11-24 10:46:12,W 87 St & Amsterdam Ave,7458,W 120 St & Claremont Ave,7745,40.78839,-73.9747,40.8109494,-73.9634,member
405743,E1E27810DE95623F,classic_bike,2021-11-19 08:54:23,2021-11-19 09:09:03,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
405764,DE8203AE8D2D1F23,classic_bike,2021-11-13 11:49:04,2021-11-13 12:02:21,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
405767,E5CB5CC1FE6FDA19,classic_bike,2021-11-04 08:27:16,2021-11-04 08:40:42,W 92 St & Broadway,7502,W 120 St & Claremont Ave,7745,40.7921,-73.9739,40.8109494,-73.9634,member
405790,F7F706BB33654C64,classic_bike,2021-11-15 18:33:55,2021-11-15 19:08:08,E 47 St & Park Ave,6584,W 120 St & Claremont Ave,7745,40.75510267,-73.97498696,40.8109494,-73.9634,member
405791,00039B2DD8F82BC3,classic_bike,2021-11-23 06:55:26,2021-11-23 06:57:59,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405799,CADD94B13979DA05,classic_bike,2021-11-03 01:26:35,2021-11-03 01:31:33,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405803,A9A7ECB96FE3F857,classic_bike,2021-11-01 21:02:10,2021-11-01 21:04:42,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405808,41B0D6FD7E551E33,electric_bike,2021-11-08 12:59:16,2021-11-08 13:01:08,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405809,4B2B41A9ED237308,classic_bike,2021-11-17 13:00:56,2021-11-17 13:03:20,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405815,7EE23ED120BABBDE,classic_bike,2021-11-15 16:02:12,2021-11-15 16:04:45,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405847,7B1A881964170F96,classic_bike,2021-11-08 23:59:36,2021-11-09 00:05:46,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405861,8A05510DF7A44175,classic_bike,2021-11-16 12:52:08,2021-11-16 12:54:50,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405899,9F5FF97D85EEFC90,classic_bike,2021-11-29 06:59:09,2021-11-29 07:02:05,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405907,EE0AB8600D2831E3,classic_bike,2021-11-16 18:31:08,2021-11-16 19:00:59,E 47 St & Park Ave,6584,W 120 St & Claremont Ave,7745,40.75510267,-73.97498696,40.8109494,-73.9634,member
405926,20F00F8B9372E11E,electric_bike,2021-11-11 10:12:50,2021-11-11 10:15:38,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405948,1853C509F111806A,electric_bike,2021-11-14 17:47:13,2021-11-14 17:49:26,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405973,ECBDEC73635D7D78,electric_bike,2021-11-30 17:57:32,2021-11-30 18:00:57,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405984,DDB4C77857B3E391,electric_bike,2021-11-13 14:51:18,2021-11-13 14:53:14,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
405993,3877BEBC27D199DC,classic_bike,2021-11-06 19:40:59,2021-11-06 20:19:14,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
406030,E05D9068796431B0,electric_bike,2021-11-08 13:18:56,2021-11-08 13:21:33,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
406031,F49B6E9471991C28,classic_bike,2021-11-29 12:24:33,2021-11-29 12:28:44,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
406089,532A365F5A16ED93,electric_bike,2021-11-10 12:41:10,2021-11-10 12:45:03,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
406091,08AC82FB6B3416A4,electric_bike,2021-11-11 12:42:22,2021-11-11 12:46:01,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
406096,8DDD15A8560EE59A,electric_bike,2021-11-14 20:24:40,2021-11-14 20:29:19,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
406131,20573F55CD7F3EF0,classic_bike,2021-11-19 15:15:12,2021-11-19 15:17:32,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
