,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71,4624929A4CE43C4E,electric_bike,2021-11-13 18:35:56,2021-11-13 18:46:32,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,casual
73,5AE676456E647B8A,classic_bike,2021-11-04 15:15:49,2021-11-04 15:31:27,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
76,444E939AD07A2290,electric_bike,2021-11-02 15:38:00,2021-11-02 15:58:13,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
27829,38C856D8F9527A91,classic_bike,2021-11-02 19:17:31,2021-11-02 19:26:18,W 54 St & 11 Ave,6955,W 70 St & Amsterdam Ave,7207,40.768333,-73.992573,40.77748046,-73.98288594,member
27837,3CDAE0E5095CC83F,classic_bike,2021-11-09 18:28:05,2021-11-09 18:32:29,Broadway & W 61 St,7014,W 70 St & Amsterdam Ave,7207,40.77003010255044,-73.9819684624672,40.77748046,-73.98288594,member
27840,DCFE5836A532B905,classic_bike,2021-11-06 07:53:31,2021-11-06 08:01:44,W 54 St & 11 Ave,6955,W 70 St & Amsterdam Ave,7207,40.768333,-73.992573,40.77748046,-73.98288594,member
27843,4AA81913D0D4201F,electric_bike,2021-11-30 11:57:28,2021-11-30 12:02:52,W 52 St & 11 Ave,6926,W 70 St & Amsterdam Ave,7207,40.76727216,-73.99392888,40.77748046,-73.98288594,member
27857,D18087A0FF0E22D4,classic_bike,2021-11-08 08:31:46,2021-11-08 08:40:06,W 52 St & 11 Ave,6926,W 70 St & Amsterdam Ave,7207,40.76727216,-73.99392888,40.77748046,-73.98288594,member
27866,C14A20FDDB8A14B5,classic_bike,2021-11-07 12:10:52,2021-11-07 12:19:08,W 52 St & 11 Ave,6926,W 70 St & Amsterdam Ave,7207,40.76727216,-73.99392888,40.77748046,-73.98288594,member
27876,965768BB0DEB2236,classic_bike,2021-11-18 17:34:10,2021-11-18 17:48:04,E 55 St & 2 Ave,6650,W 70 St & Amsterdam Ave,7207,40.75797322,-73.96603308,40.77748046,-73.98288594,member
27924,6F475A6E988C9218,classic_bike,2021-11-18 17:00:40,2021-11-18 17:14:47,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
27928,DAA9B7549C7A90FB,electric_bike,2021-11-25 02:25:19,2021-11-25 02:33:24,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
27931,F6CC0B31E9EF4DD1,electric_bike,2021-11-16 23:29:32,2021-11-16 23:38:40,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
27937,D79D5D08D0A5FAD6,electric_bike,2021-11-23 20:33:05,2021-11-23 20:46:02,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,casual
27939,FD1E9336A477F81E,classic_bike,2021-11-07 12:21:29,2021-11-07 12:47:24,Madison Ave & E 99 St,7443,W 70 St & Amsterdam Ave,7207,40.78948541553215,-73.95242929458618,40.77748046,-73.98288594,member
27944,7B9197BA196ABEA7,classic_bike,2021-11-07 16:39:31,2021-11-07 17:28:59,Madison Ave & E 99 St,7443,W 70 St & Amsterdam Ave,7207,40.78948541553215,-73.95242929458618,40.77748046,-73.98288594,member
27946,F8D255B29ABAFE26,electric_bike,2021-11-13 09:41:40,2021-11-13 09:51:01,West End Ave & W 107 St,7650,W 70 St & Amsterdam Ave,7207,40.8021174,-73.9681805305,40.77748046,-73.98288594,member
