,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1642,5B225C5FEB84CDA4,classic_bike,2021-11-05 20:17:52,2021-11-05 20:53:09,8 Ave & W 49 St,6747,4 Ave & E 12 St,5788,40.76171227910671,-73.98655101656914,40.732647,-73.99011,member
1644,23699DCEF8C587EE,classic_bike,2021-11-22 18:43:45,2021-11-22 18:56:53,8 Ave & W 49 St,6747,Amsterdam Ave & W 73 St,7260,40.76171227910671,-73.98655101656914,40.77966809007312,-73.98093044757842,member
2236,B8AC8B0C8BCB6276,classic_bike,2021-11-10 11:21:17,2021-11-10 11:30:26,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2505,E7DF12EA0442C428,docked_bike,2021-11-19 12:13:41,2021-11-19 12:53:28,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.761712,-73.986551,40.765909,-73.976342,casual
2514,BEEF0C26224A55B0,classic_bike,2021-11-06 13:33:57,2021-11-06 14:13:43,8 Ave & W 49 St,6747,Leonard St & Church St,5359,40.76171227910671,-73.98655101656914,40.717571,-74.005549,casual
2515,B8A6702C3FC2E488,electric_bike,2021-11-06 13:16:02,2021-11-06 13:32:44,8 Ave & W 49 St,6747,Broadway & E 21 St,6098,40.76171227910671,-73.98655101656914,40.73988840858996,-73.98958593606949,casual
2517,E516231285A7A0B7,classic_bike,2021-11-09 14:08:05,2021-11-09 14:14:43,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2522,551BE04222AE79C5,classic_bike,2021-11-03 11:57:57,2021-11-03 12:13:29,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2524,4F967AB7780B5DF2,classic_bike,2021-11-11 15:19:51,2021-11-11 15:26:35,8 Ave & W 49 St,6747,Central Park S & 6 Ave,6876,40.76171227910671,-73.98655101656914,40.76590936,-73.97634151,casual
2600,5A29E5B13F235376,electric_bike,2021-11-17 08:48:50,2021-11-17 09:03:36,8 Ave & W 49 St,6747,Broadway & E 21 St,6098,40.76171227910671,-73.98655101656914,40.73988840858996,-73.98958593606949,member
4848,70A663F684D0EC17,classic_bike,2021-11-17 21:48:52,2021-11-17 22:03:55,8 Ave & W 49 St,6747,W 15 St & 6 Ave,5989,40.76171227910671,-73.98655101656914,40.738046142482766,-73.99642959237099,casual
9139,2347F8648784BABC,electric_bike,2021-11-18 19:26:03,2021-11-18 19:42:57,8 Ave & W 49 St,6747,E 45 St & 3 Ave,6464,40.76171227910671,-73.98655101656914,40.75255434,-73.97282625,casual
10722,99F8215B27156764,electric_bike,2021-11-26 01:51:56,2021-11-26 01:59:32,8 Ave & W 27 St,6297,8 Ave & W 49 St,6747,40.747968,-73.996637,40.76171227910671,-73.98655101656914,casual
10723,F38E1F2C16EC9D9D,electric_bike,2021-11-24 22:57:14,2021-11-24 23:11:40,E 72 St & York Ave,6889,8 Ave & W 49 St,6747,40.76663814,-73.95348296,40.76171227910671,-73.98655101656914,member
11325,A9562B95253385E0,classic_bike,2021-11-18 20:26:39,2021-11-18 20:45:52,8 Ave & W 49 St,6747,E 89 St & York Ave,7204,40.76171227910671,-73.98655101656914,40.7779453,-73.946041,member
11327,20DE7347BEC60095,classic_bike,2021-11-13 10:38:21,2021-11-13 11:01:29,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
11558,9BCEF1AAB0231E70,classic_bike,2021-11-14 23:09:35,2021-11-14 23:15:19,8 Ave & W 49 St,6747,E 58 St & Madison Ave,6839,40.76171227910671,-73.98655101656914,40.76302594280519,-73.97209525108337,member
11561,82AA2C1EFF342741,classic_bike,2021-11-02 09:39:29,2021-11-02 09:46:40,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
11564,BD6E4F253935760A,electric_bike,2021-11-29 07:20:59,2021-11-29 07:26:07,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
12456,A35F47AD935E802E,electric_bike,2021-11-22 13:33:35,2021-11-22 13:43:08,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,casual
12464,882E41B4B3F1CD84,classic_bike,2021-11-17 20:05:43,2021-11-17 20:26:22,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
13022,50CC49A0EAC00023,classic_bike,2021-11-16 15:30:55,2021-11-16 15:36:56,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
13027,CD1AF598414095B9,classic_bike,2021-11-07 14:22:36,2021-11-07 14:27:05,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
13031,940E10B0F8BCED27,classic_bike,2021-11-21 13:51:38,2021-11-21 13:56:48,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
13034,C47511FEA31A9E23,classic_bike,2021-11-05 23:44:14,2021-11-05 23:56:01,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
13037,8E895C0A9873A9DC,electric_bike,2021-11-16 15:36:41,2021-11-16 15:39:57,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
13041,C3E83FD03F5CE637,classic_bike,2021-11-12 17:21:55,2021-11-12 18:08:13,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
13043,FD8A54E03C6F0E06,classic_bike,2021-11-05 20:03:15,2021-11-05 20:13:59,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
13048,96CAA69B0950EE6E,classic_bike,2021-11-08 18:24:51,2021-11-08 18:39:19,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
13050,F68DD807A7661925,classic_bike,2021-11-03 11:59:04,2021-11-03 12:03:54,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
13335,E90B7A4226BDF8C9,classic_bike,2021-11-10 19:33:25,2021-11-10 19:39:16,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
13336,7F614B90112A06CE,classic_bike,2021-11-08 07:59:58,2021-11-08 08:05:13,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
13338,72EA5F7976D1CB6B,classic_bike,2021-11-16 11:44:02,2021-11-16 12:10:51,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
13933,A232218CB6C7A0E6,classic_bike,2021-11-09 18:36:24,2021-11-09 18:48:02,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
13949,793F9A330EDACCD7,classic_bike,2021-11-21 03:40:14,2021-11-21 03:58:47,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
14274,9C883A7A2382B6CD,classic_bike,2021-11-04 09:04:17,2021-11-04 09:10:49,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
14727,9D966066F092AA7E,classic_bike,2021-11-05 17:41:27,2021-11-05 18:13:28,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
14729,CE8CFEABDBA18501,classic_bike,2021-11-10 05:46:10,2021-11-10 05:53:06,8 Ave & W 49 St,6747,E 58 St & Madison Ave,6839,40.76171227910671,-73.98655101656914,40.76302594280519,-73.97209525108337,member
14732,9602A23607B3EDE3,classic_bike,2021-11-09 12:08:06,2021-11-09 12:17:22,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,member
14733,86CB41D072988D67,classic_bike,2021-11-13 16:51:40,2021-11-13 16:55:30,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
15433,11455F34C7C34E0F,classic_bike,2021-11-26 13:37:50,2021-11-26 14:36:24,8 Ave & W 49 St,6747,Sullivan St & Washington Sq,5721,40.76171227910671,-73.98655101656914,40.73047747,-73.99906065,casual
16354,D17929339ADC0AB2,classic_bike,2021-11-07 11:34:46,2021-11-07 12:14:27,8 Ave & W 49 St,6747,Park Pl & Church St,5288,40.76171227910671,-73.98655101656914,40.71334184275907,-74.00935515761375,member
17360,7A6CA0220230C9D8,classic_bike,2021-11-05 09:10:26,2021-11-05 09:13:55,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17362,C67BD9FBBC5F8909,classic_bike,2021-11-07 19:35:23,2021-11-07 19:38:29,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17363,3E0F233654BF640F,classic_bike,2021-11-17 19:21:23,2021-11-17 19:24:29,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17364,8B9969B27F8036A2,classic_bike,2021-11-15 12:25:02,2021-11-15 12:27:29,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17365,DB95616019464953,classic_bike,2021-11-03 20:33:02,2021-11-03 20:35:27,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17366,CF34BF78A99AFA07,classic_bike,2021-11-28 23:30:34,2021-11-28 23:42:58,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17367,4B4735D159E42855,classic_bike,2021-11-03 15:17:19,2021-11-03 15:20:16,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17368,0310932DD1D80471,electric_bike,2021-11-18 17:14:19,2021-11-18 17:16:53,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17369,39C48D450F037EBE,classic_bike,2021-11-04 20:15:37,2021-11-04 20:18:31,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17370,76E4D0ED818C1F17,classic_bike,2021-11-12 08:16:14,2021-11-12 08:20:01,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17371,2E8091368BB4A7BC,classic_bike,2021-11-16 08:07:11,2021-11-16 08:11:05,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17372,CE5720069A86F677,classic_bike,2021-11-08 08:18:32,2021-11-08 08:22:41,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17373,CC67490DBAC2FE2D,classic_bike,2021-11-23 08:07:56,2021-11-23 08:12:23,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17374,D6879C5F125DA190,classic_bike,2021-11-17 08:09:24,2021-11-17 08:13:05,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17376,C3A443AC65701020,classic_bike,2021-11-05 22:27:04,2021-11-05 22:29:36,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
17778,AB680A1287C274EC,electric_bike,2021-11-19 17:56:35,2021-11-19 17:59:05,8 Ave & W 49 St,6747,W 50 St & 10 Ave,6890,40.76171227910671,-73.98655101656914,40.76473420006519,-73.99194359779358,member
