,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22310,251BBABD7A401724,classic_bike,2021-11-20 14:42:18,2021-11-20 14:54:03,E 32 St & Park Ave,6280,Broadway\t& W 48 St,6708,40.7457121,-73.98194829,40.76017739537783,-73.98486793041229,member
22311,038EC5FB76D2250A,electric_bike,2021-11-28 11:30:54,2021-11-28 11:59:32,E 32 St & Park Ave,6280,Broadway\t& W 48 St,6708,40.7457121,-73.98194829,40.76017739537783,-73.98486793041229,member
54881,09CDB98757ACAD5B,classic_bike,2021-11-26 14:28:01,2021-11-26 14:49:31,Broadway\t& W 48 St,6708,W 76 St & Columbus Ave,7281,40.76017739537783,-73.98486793041229,40.7801839724239,-73.97728532552719,casual
55055,82FFB23DA99EF557,electric_bike,2021-11-24 22:04:30,2021-11-24 22:11:17,Broadway\t& W 48 St,6708,W 76 St & Columbus Ave,7281,40.76017739537783,-73.98486793041229,40.7801839724239,-73.97728532552719,member
97158,03C0A9BC84EB1A51,classic_bike,2021-11-29 19:48:43,2021-11-29 20:00:01,Broadway\t& W 48 St,6708,2 Ave & E 31 St,6197,40.76017739537783,-73.98486793041229,40.74290902,-73.97706058,member
97516,ED282FC4F83D59EC,classic_bike,2021-11-20 14:15:31,2021-11-20 14:25:00,Broadway\t& W 48 St,6708,E 47 St & Park Ave,6584,40.76017739537783,-73.98486793041229,40.75510267,-73.97498696,member
97595,95E7F0E540D99ECF,classic_bike,2021-11-23 10:35:49,2021-11-23 10:40:50,Broadway\t& W 48 St,6708,E 47 St & Park Ave,6584,40.76017739537783,-73.98486793041229,40.75510267,-73.97498696,member
97610,F2968661C26F1EF5,classic_bike,2021-11-30 17:04:44,2021-11-30 17:10:54,Broadway\t& W 48 St,6708,E 47 St & Park Ave,6584,40.76017739537783,-73.98486793041229,40.75510267,-73.97498696,member
171761,A73E3377B2535B53,classic_bike,2021-11-23 09:48:16,2021-11-23 11:07:44,Broadway\t& W 48 St,6708,Central Park North & Adam Clayton Powell Blvd,7617,40.76017739537783,-73.98486793041229,40.799484,-73.955613,casual
171941,C6A1C4124D635F0B,electric_bike,2021-11-18 10:41:12,2021-11-18 11:05:25,Broadway\t& W 48 St,6708,Lexington Ave & E 36 St,6313,40.76017739537783,-73.98486793041229,40.7475739589548,-73.9788007736206,casual
221303,4F81132C1E2AAFB6,electric_bike,2021-11-30 16:05:14,2021-11-30 16:21:56,Broadway\t& W 48 St,6708,E 10 St & Avenue A,5659,40.76017739537783,-73.98486793041229,40.72740794,-73.98142006,member
260638,1AA7373AC24E394A,classic_bike,2021-11-18 16:53:08,2021-11-18 17:19:54,Broadway\t& W 48 St,6708,W 15 St & 6 Ave,5989,40.76017739537783,-73.98486793041229,40.738046142482766,-73.99642959237099,member
260639,A12062B764C13ECF,classic_bike,2021-11-23 17:21:00,2021-11-23 17:35:54,Broadway\t& W 48 St,6708,E 58 St & 3 Ave,6762,40.76017739537783,-73.98486793041229,40.76095756,-73.96724467,member
278323,75B2E84C09B5FEF2,docked_bike,2021-11-18 14:01:07,2021-11-18 14:40:56,Broadway	& W 48 St,6708,Broadway & W 38 St,6560,40.760177,-73.984868,40.752973,-73.987349,casual
279973,03A7649E5B7160D7,classic_bike,2021-11-21 20:51:48,2021-11-21 21:20:22,Broadway\t& W 48 St,6708,W 16 St & The High Line,6233,40.76017739537783,-73.98486793041229,40.74334935,-74.00681753,casual
279978,2F89F1BC40B9AA37,classic_bike,2021-11-27 15:24:05,2021-11-27 15:38:25,Broadway\t& W 48 St,6708,Broadway & W 25 St,6173,40.76017739537783,-73.98486793041229,40.74286877312112,-73.98918628692627,member
279980,CAECB958B14A8359,classic_bike,2021-11-22 12:37:52,2021-11-22 12:42:33,Broadway\t& W 48 St,6708,Broadway & W 38 St,6560,40.76017739537783,-73.98486793041229,40.7529728216068,-73.98734897375107,member
280127,538327CFF357EBD2,classic_bike,2021-11-20 11:14:06,2021-11-20 11:20:25,Broadway\t& W 48 St,6708,Broadway & W 38 St,6560,40.76017739537783,-73.98486793041229,40.7529728216068,-73.98734897375107,member
280137,E0110D35387C0150,electric_bike,2021-11-19 18:49:30,2021-11-19 18:55:18,Broadway\t& W 48 St,6708,W 27 St & 7 Ave,6247,40.76017739537783,-73.98486793041229,40.746647,-73.993915,member
280587,224881BFEFD0F5A7,classic_bike,2021-11-20 14:24:50,2021-11-20 14:45:42,Broadway\t& W 48 St,6708,Broadway & W 25 St,6173,40.76017739537783,-73.98486793041229,40.74286877312112,-73.98918628692627,casual
280589,948C8EC0AC86F25D,classic_bike,2021-11-25 16:31:33,2021-11-25 16:55:33,Broadway\t& W 48 St,6708,Broadway & W 25 St,6173,40.76017739537783,-73.98486793041229,40.74286877312112,-73.98918628692627,casual
316918,69A3B335CF30D366,classic_bike,2021-11-27 15:08:30,2021-11-27 15:40:07,Broadway\t& W 48 St,6708,12 Ave & W 125 St,7886,40.76017739537783,-73.98486793041229,40.818299,-73.960405,member
316928,7065A316B2F365BC,classic_bike,2021-11-19 20:20:27,2021-11-19 21:01:12,Broadway\t& W 48 St,6708,University Pl & E 8 St,5755,40.76017739537783,-73.98486793041229,40.73143724085228,-73.99490341544151,casual
341104,4E627CD23A004D05,classic_bike,2021-11-19 22:09:04,2021-11-19 22:20:11,Broadway\t& W 48 St,6708,Broadway & W 29 St,6289,40.76017739537783,-73.98486793041229,40.7462009,-73.98855723,member
341109,9BE747B386504FC3,electric_bike,2021-11-18 13:24:13,2021-11-18 13:47:50,Broadway\t& W 48 St,6708,Broadway & W 29 St,6289,40.76017739537783,-73.98486793041229,40.7462009,-73.98855723,member
341125,0DF2B2F533C9B6E0,classic_bike,2021-11-25 15:35:57,2021-11-25 15:58:59,Broadway\t& W 48 St,6708,Broadway & W 29 St,6289,40.76017739537783,-73.98486793041229,40.7462009,-73.98855723,casual
341265,4E7035149E5939EE,classic_bike,2021-11-30 18:15:43,2021-11-30 18:23:15,Broadway\t& W 48 St,6708,W 36 St & 9 Ave,6569,40.76017739537783,-73.98486793041229,40.75462324029105,-73.99516761302948,member
341532,63521AB9FD835804,classic_bike,2021-11-24 17:37:49,2021-11-24 17:44:57,Broadway\t& W 48 St,6708,W 36 St & 9 Ave,6569,40.76017739537783,-73.98486793041229,40.75462324029105,-73.99516761302948,member
341700,F9885D369AC058CA,classic_bike,2021-11-19 16:13:04,2021-11-19 16:25:12,Broadway\t& W 48 St,6708,Broadway & W 29 St,6289,40.76017739537783,-73.98486793041229,40.7462009,-73.98855723,casual
346989,2BB1CEB28188F50C,classic_bike,2021-11-24 19:25:21,2021-11-24 19:41:45,Broadway\t& W 48 St,6708,W 87 St & Amsterdam Ave,7458,40.76017739537783,-73.98486793041229,40.78839,-73.9747,member
347275,787556E6865A279D,electric_bike,2021-11-24 00:27:41,2021-11-24 00:45:14,Broadway\t& W 48 St,6708,W 87 St & Amsterdam Ave,7458,40.76017739537783,-73.98486793041229,40.78839,-73.9747,member
356258,87901EB5CDC31162,classic_bike,2021-11-19 10:54:49,2021-11-19 10:56:55,Broadway\t& W 48 St,6708,8 Ave & W 49 St,6747,40.76017739537783,-73.98486793041229,40.76171227910671,-73.98655101656914,member
356266,07B3F10EF5A2EDFC,classic_bike,2021-11-27 13:58:53,2021-11-27 14:07:09,Broadway\t& W 48 St,6708,8 Ave & W 49 St,6747,40.76017739537783,-73.98486793041229,40.76171227910671,-73.98655101656914,member
373641,0D0F1700A110F1BA,classic_bike,2021-11-23 08:41:33,2021-11-23 08:43:24,Broadway\t& W 48 St,6708,Broadway & W 51 St,6779,40.76017739537783,-73.98486793041229,40.76228826,-73.98336183,member
373659,027069FBF2E6BEDB,classic_bike,2021-11-23 11:39:57,2021-11-23 11:41:32,Broadway\t& W 48 St,6708,Broadway & W 51 St,6779,40.76017739537783,-73.98486793041229,40.76228826,-73.98336183,member
373663,4D67F91CF4D1B82D,classic_bike,2021-11-25 14:53:32,2021-11-25 14:55:35,Broadway\t& W 48 St,6708,Broadway & W 51 St,6779,40.76017739537783,-73.98486793041229,40.76228826,-73.98336183,member
374606,70EF89298F9DA910,classic_bike,2021-11-25 17:43:15,2021-11-25 18:34:28,Broadway\t& W 48 St,6708,Broadway & W 51 St,6779,40.76017739537783,-73.98486793041229,40.76228826,-73.98336183,member
402941,071E61091107B221,docked_bike,2021-11-17 15:14:22,2021-11-17 15:26:50,Broadway	& W 48 St,6708,W 33 St & 7 Ave,6407,40.760177,-73.984868,40.7502,-73.990931,casual
410447,9FC9BCDEC26C2E6D,docked_bike,2021-11-17 15:12:53,2021-11-17 15:27:05,Broadway	& W 48 St,6708,W 33 St & 7 Ave,6407,40.760177,-73.984868,40.7502,-73.990931,casual
429830,E25B5B4ACEBF95C5,docked_bike,2021-11-28 11:49:03,2021-11-28 13:05:07,Broadway	& W 48 St,6708,E 72 St & Park Ave,6998,40.760177,-73.984868,40.771183,-73.964094,casual
429833,9A45E4C596369105,electric_bike,2021-11-17 18:53:06,2021-11-17 19:02:30,Broadway\t& W 48 St,6708,E 72 St & Park Ave,6998,40.76017739537783,-73.98486793041229,40.77118287540658,-73.96409422159195,member
429841,3D2C1FE571B2EE4C,classic_bike,2021-11-20 15:06:55,2021-11-20 15:09:40,Broadway\t& W 48 St,6708,Broadway & W 41 St,6560,40.76017739537783,-73.98486793041229,40.75513557,-73.98658032,member
