,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
626119,BDE260A8A7E5B17A,classic_bike,2021-11-21 12:35:41,2021-11-21 12:45:15,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
626183,116CC07F25CEF46D,classic_bike,2021-11-27 13:21:11,2021-11-27 13:33:55,Humboldt St & Varet St,4956,Myrtle Ave & Linden St,4816,40.7031724,-73.940636,40.69943,-73.91337,member
626350,6422F5166E0EAB47,classic_bike,2021-11-28 14:16:34,2021-11-28 14:22:55,Grove St & Broadway,4526,Myrtle Ave & Linden St,4816,40.69047,-73.923511,40.69943,-73.91337,member
626887,2749D6B5876E2EA6,electric_bike,2021-11-21 19:51:51,2021-11-21 19:55:44,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
626890,1638E613A6305299,electric_bike,2021-11-02 23:35:22,2021-11-02 23:40:15,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
626892,D56D029C65D82B9F,classic_bike,2021-11-29 22:04:14,2021-11-29 22:10:12,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
626896,626051E39AC83B57,classic_bike,2021-11-21 12:37:19,2021-11-21 12:45:01,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
626959,9343E4E9A8C4C357,electric_bike,2021-11-09 22:14:52,2021-11-09 22:19:23,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
626964,EEA58006A0858BBC,electric_bike,2021-11-16 22:25:00,2021-11-16 22:32:50,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,member
627451,B03C24BF9DB2C9A3,electric_bike,2021-11-15 23:34:01,2021-11-15 23:38:30,Hancock St & Wyckoff Ave,4735,Myrtle Ave & Linden St,4816,40.6972,-73.90674,40.69943,-73.91337,casual
627526,37C73350BC94AE05,electric_bike,2021-11-23 21:35:17,2021-11-23 21:50:20,Frost St & Meeker Ave,5371,Myrtle Ave & Linden St,4816,40.71766197083994,-73.94880026578903,40.69943,-73.91337,casual
627570,F69CC1924C9335F4,classic_bike,2021-11-19 12:03:10,2021-11-19 12:38:00,Bayard St & Leonard St,5442,Myrtle Ave & Linden St,4816,40.71915571696044,-73.94885390996933,40.69943,-73.91337,casual
627731,DDD69A01872F6924,classic_bike,2021-11-26 18:07:03,2021-11-26 18:37:20,Jay St & Tech Pl,4710,Myrtle Ave & Linden St,4816,40.695065,-73.987167,40.69943,-73.91337,member
627758,1675B37F3BACF6B9,classic_bike,2021-11-07 13:37:00,2021-11-07 13:55:48,Monroe St & Classon Ave,4336,Myrtle Ave & Linden St,4816,40.6845683,-73.95881081,40.69943,-73.91337,member
627810,E3F06B52C2C876CC,electric_bike,2021-11-06 12:49:55,2021-11-06 12:59:56,Central Ave & Starr Street,4792,Myrtle Ave & Linden St,4816,40.700003,-73.92834,40.69943,-73.91337,member
627977,6B987EE067963F56,electric_bike,2021-11-21 21:15:53,2021-11-21 21:27:29,Beaver St & Fayette St,4840,Myrtle Ave & Linden St,4816,40.70099,-73.93921,40.69943,-73.91337,casual
628227,3A8905848B2DBB72,electric_bike,2021-11-08 02:05:13,2021-11-08 02:17:58,Halsey St & Tompkins Ave,4319,Myrtle Ave & Linden St,4816,40.6823687,-73.944118,40.69943,-73.91337,casual
628596,5D4F4AB5ED78232B,electric_bike,2021-11-05 09:11:10,2021-11-05 09:19:02,Myrtle Ave & Lewis Ave,4729,Myrtle Ave & Linden St,4816,40.69681963,-73.93756926,40.69943,-73.91337,member
628852,FFB310E920999945,electric_bike,2021-11-22 03:08:01,2021-11-22 03:21:17,Halsey St & Tompkins Ave,4319,Myrtle Ave & Linden St,4816,40.6823687,-73.944118,40.69943,-73.91337,casual
628929,A54AE71636D0EDF4,classic_bike,2021-11-01 13:55:23,2021-11-01 14:04:41,Grove St & Broadway,4526,Myrtle Ave & Linden St,4816,40.69047,-73.923511,40.69943,-73.91337,casual
629208,29319E9F6F2DEE3E,electric_bike,2021-11-04 18:58:58,2021-11-04 19:28:54,Franklin St & Dupont St,5944,Myrtle Ave & Linden St,4816,40.73564,-73.95866,40.69943,-73.91337,member
629767,F5C13F005329330B,classic_bike,2021-11-07 16:13:39,2021-11-07 16:22:15,Harrison Pl & Porter Ave,5090,Myrtle Ave & Linden St,4816,40.70686,-73.92851,40.69943,-73.91337,member
629816,2F477AB0BD28A57F,electric_bike,2021-11-20 08:56:02,2021-11-20 08:57:35,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Linden St,4816,40.69714,-73.91566,40.69943,-73.91337,member
629831,F71E40A0AA84A62B,classic_bike,2021-11-05 19:27:11,2021-11-05 19:36:29,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Linden St,4816,40.70539,-73.92976,40.69943,-73.91337,member
629843,FE0B9040285B9EF4,electric_bike,2021-11-02 13:05:35,2021-11-02 13:13:41,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Linden St,4816,40.70539,-73.92976,40.69943,-73.91337,casual
629853,951A907FC567DF52,electric_bike,2021-11-05 16:11:56,2021-11-05 16:38:35,Harrison Pl & Porter Ave,5090,Myrtle Ave & Linden St,4816,40.70686,-73.92851,40.69943,-73.91337,casual
629966,6A5090759915F3AD,electric_bike,2021-11-17 00:58:49,2021-11-17 01:22:16,Carroll St & Franklin Ave,3847,Myrtle Ave & Linden St,4816,40.6679411,-73.9588,40.69943,-73.91337,member
629988,91C7D26735D02149,electric_bike,2021-11-12 00:48:28,2021-11-12 01:01:58,Scholes St & Manhattan Ave,5108,Myrtle Ave & Linden St,4816,40.70870368,-73.9448625,40.69943,-73.91337,member
630042,08DED9F5C7C4050E,electric_bike,2021-11-04 02:45:59,2021-11-04 02:54:27,Halsey St & Broadway,4366,Myrtle Ave & Linden St,4816,40.68565,-73.91564,40.69943,-73.91337,casual
630444,865F0AF708C20A32,classic_bike,2021-11-28 16:56:45,2021-11-28 17:06:17,Broadway & Madison St,4483,Myrtle Ave & Linden St,4816,40.68822,-73.91966,40.69943,-73.91337,member
630454,5FD104CAE753AE1C,classic_bike,2021-11-28 16:56:16,2021-11-28 17:06:15,Broadway & Madison St,4483,Myrtle Ave & Linden St,4816,40.68822,-73.91966,40.69943,-73.91337,member
630465,1A1889F5B9508C8B,electric_bike,2021-11-09 00:43:20,2021-11-09 01:04:15,St Johns Pl & Washington Ave,4001,Myrtle Ave & Linden St,4816,40.6737236,-73.9631611,40.69943,-73.91337,casual
631311,DA0197733FF54DB4,classic_bike,2021-11-08 19:43:52,2021-11-08 19:50:14,Madison St & Forest Ave,5025,Myrtle Ave & Linden St,4816,40.70555,-73.90245,40.69943,-73.91337,member
631408,5A025295887768A9,classic_bike,2021-11-24 10:58:01,2021-11-24 11:01:30,Irving Ave & Harman St,4856,Myrtle Ave & Linden St,4816,40.70108,-73.9179,40.69943,-73.91337,member
631409,E418FB0A328D4488,classic_bike,2021-11-10 17:42:03,2021-11-10 17:44:40,Irving Ave & Harman St,4856,Myrtle Ave & Linden St,4816,40.70108,-73.9179,40.69943,-73.91337,member
631422,372ED4EBE8E1B7E9,classic_bike,2021-11-14 20:18:58,2021-11-14 20:21:53,Irving Ave & Harman St,4856,Myrtle Ave & Linden St,4816,40.70108,-73.9179,40.69943,-73.91337,member
631509,07416A7CF05FBF4E,classic_bike,2021-11-18 09:57:48,2021-11-18 09:59:52,Irving Ave & Harman St,4856,Myrtle Ave & Linden St,4816,40.70108,-73.9179,40.69943,-73.91337,member
631843,ADF3684DFAD16596,classic_bike,2021-11-06 12:48:56,2021-11-06 12:59:46,Central Ave & Starr Street,4792,Myrtle Ave & Linden St,4816,40.700003,-73.92834,40.69943,-73.91337,member
632189,7E81E7EE2745146B,classic_bike,2021-11-04 12:40:52,2021-11-04 12:47:14,Bushwick Ave & Dekalb Ave,4680,Myrtle Ave & Linden St,4816,40.69502,-73.92825,40.69943,-73.91337,member
632435,45902BBC2271AFBB,classic_bike,2021-11-20 10:57:17,2021-11-20 10:59:57,Irving Ave & Harman St,4856,Myrtle Ave & Linden St,4816,40.70108,-73.9179,40.69943,-73.91337,member
632486,12949FAA74D9A636,classic_bike,2021-11-07 16:32:01,2021-11-07 17:01:32,Monroe St & Bedford Ave,4368,Myrtle Ave & Linden St,4816,40.6851443,-73.95380904,40.69943,-73.91337,casual
632525,42C209DD145A9E30,classic_bike,2021-11-03 12:35:30,2021-11-03 12:46:44,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
632669,111AA3DFAEB1C2B5,electric_bike,2021-11-06 13:35:57,2021-11-06 13:36:20,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,member
632706,B31CD96ED83987D4,classic_bike,2021-11-07 16:33:30,2021-11-07 17:01:34,Monroe St & Bedford Ave,4368,Myrtle Ave & Linden St,4816,40.6851443,-73.95380904,40.69943,-73.91337,casual
632752,3BA99B5D311ACE93,classic_bike,2021-11-27 05:28:01,2021-11-27 05:35:39,Central Ave & Flushing Ave,4947,Myrtle Ave & Linden St,4816,40.702831,-73.9333,40.69943,-73.91337,casual
633006,15E4A0FFC5337356,electric_bike,2021-11-14 22:32:55,2021-11-14 22:42:46,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Linden St,4816,40.702013,-73.923769,40.69943,-73.91337,casual
633361,EA797E620BCA351D,classic_bike,2021-11-05 22:50:06,2021-11-05 23:02:03,Wyckoff Av & Jefferson St,5051,Myrtle Ave & Linden St,4816,40.707165,-73.923711,40.69943,-73.91337,casual
633664,7133A936226CB2B7,classic_bike,2021-11-03 15:55:33,2021-11-03 16:00:43,Willoughby Ave & Wyckoff Ave,5010,Myrtle Ave & Linden St,4816,40.705614,-73.92153,40.69943,-73.91337,member
633720,C224ECB0A4FD780B,classic_bike,2021-11-17 18:07:56,2021-11-17 18:16:18,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Linden St,4816,40.70539,-73.92976,40.69943,-73.91337,member
633937,85D1FC798534057C,classic_bike,2021-11-10 10:56:28,2021-11-10 11:02:59,Central Ave & Weirfield St,4591,Myrtle Ave & Linden St,4816,40.69055,-73.91181,40.69943,-73.91337,casual
634037,7476D023B47F822B,classic_bike,2021-11-25 12:50:19,2021-11-25 12:56:00,Greene Av & Myrtle Av,4784,Myrtle Ave & Linden St,4816,40.698568,-73.918877,40.69943,-73.91337,casual
634102,702B689D50EA4168,classic_bike,2021-11-16 19:17:07,2021-11-16 19:17:31,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,member
634103,ACF95162227E8940,electric_bike,2021-11-16 19:18:00,2021-11-16 19:19:03,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,member
634196,9527AC0767F8D1BA,classic_bike,2021-11-09 19:01:47,2021-11-09 19:05:53,Greene Av & Myrtle Av,4784,Myrtle Ave & Linden St,4816,40.698568,-73.918877,40.69943,-73.91337,member
634244,AA59344BCB234414,classic_bike,2021-11-19 14:37:17,2021-11-19 14:39:50,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,casual
634245,4DE382B7A3FC8676,classic_bike,2021-11-19 14:40:46,2021-11-19 14:41:09,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,casual
634374,169223B6254A85B4,classic_bike,2021-11-11 09:09:05,2021-11-11 09:13:39,Central Ave & Himrod St,4713,Myrtle Ave & Linden St,4816,40.69676,-73.92302,40.69943,-73.91337,member
634406,72CA6295A6103E63,classic_bike,2021-11-03 11:46:37,2021-11-03 11:51:45,Central Ave & Weirfield St,4591,Myrtle Ave & Linden St,4816,40.69055,-73.91181,40.69943,-73.91337,casual
634558,901E831553A4741A,classic_bike,2021-11-17 14:45:16,2021-11-17 14:52:10,Wilson Ave & Troutman St,4864,Myrtle Ave & Linden St,4816,40.70166,-73.92754,40.69943,-73.91337,casual
634855,4A4DA1E0C9C11420,classic_bike,2021-11-05 21:23:24,2021-11-05 21:28:33,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,casual
634857,D793270C9D0C2D81,classic_bike,2021-11-02 12:14:31,2021-11-02 12:20:26,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,member
634876,A593F7C8740A6D33,electric_bike,2021-11-28 13:02:14,2021-11-28 13:08:48,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,member
634938,7F9F22DBEB68D69E,classic_bike,2021-11-03 10:27:00,2021-11-03 10:29:17,Irving Ave & Harman St,4856,Myrtle Ave & Linden St,4816,40.70108,-73.9179,40.69943,-73.91337,member
634997,6DF1324EC2A0A12F,electric_bike,2021-11-13 14:26:35,2021-11-13 14:35:17,Rockaway Ave & Bainbridge St,4285,Myrtle Ave & Linden St,4816,40.68319988172761,-73.91166642308235,40.69943,-73.91337,member
635402,02BCE1B3522D7742,classic_bike,2021-11-15 23:35:45,2021-11-15 23:38:24,Hancock St & Wyckoff Ave,4735,Myrtle Ave & Linden St,4816,40.6972,-73.90674,40.69943,-73.91337,casual
664074,ACFE820E744F392D,classic_bike,2021-11-23 13:39:25,2021-11-23 13:47:05,Myrtle Ave & Linden St,4816,Wilson Ave & Troutman St,4864,40.69943,-73.91337,40.70166,-73.92754,casual
664222,34C3BB4AF9F92CEB,classic_bike,2021-11-09 19:06:15,2021-11-09 19:50:20,Myrtle Ave & Linden St,4816,S 3 St & Bedford Ave,5235,40.69943,-73.91337,40.71260486,-73.96264403,member
664261,EFC3C566BEA972AA,electric_bike,2021-11-21 20:40:05,2021-11-21 20:45:43,Myrtle Ave & Linden St,4816,Central Ave & Himrod St,4713,40.69943,-73.91337,40.69676,-73.92302,casual
668600,10AC414FD195E058,classic_bike,2021-11-01 16:54:14,2021-11-01 17:05:17,Myrtle Ave & Linden St,4816,Suydam St & Broadway,4689,40.69943,-73.91337,40.69544,-73.93223,member
668668,8ADC7E4118BCF434,classic_bike,2021-11-18 17:04:00,2021-11-18 17:11:45,Myrtle Ave & Linden St,4816,Wilson Ave & Troutman St,4864,40.69943,-73.91337,40.70166,-73.92754,member
678155,2593BC39AB5042F8,electric_bike,2021-11-20 14:39:05,2021-11-20 15:05:02,Myrtle Ave & Linden St,4816,Montague St & Clinton St,4677,40.69943,-73.91337,40.6942715,-73.9923272,casual
720886,F8FF4230373592F7,classic_bike,2021-11-04 14:51:34,2021-11-04 14:57:10,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,casual
720929,D0CA2198096696CD,electric_bike,2021-11-03 10:43:19,2021-11-03 10:50:36,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,member
720949,27D8DD04197FCB0D,electric_bike,2021-11-05 10:56:47,2021-11-05 11:06:37,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,member
721014,400BA724F778310F,electric_bike,2021-11-03 12:35:38,2021-11-03 12:52:16,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,casual
721015,D337F0493AA4681F,classic_bike,2021-11-03 16:28:00,2021-11-03 16:38:04,Myrtle Ave & Linden St,4816,Willoughby Ave & Myrtle Ave,4759,40.69943,-73.91337,40.69757,-73.93098,casual
722623,FA69103A9649B1EE,electric_bike,2021-11-28 09:23:23,2021-11-28 09:27:30,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,member
722647,41FD540647B156AA,electric_bike,2021-11-04 10:31:35,2021-11-04 10:37:46,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,member
722650,066A567E8A6124C5,electric_bike,2021-11-25 11:04:38,2021-11-25 11:14:02,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Halsey St,4623,40.69943,-73.91337,40.693,-73.90824,member
742529,8986DBC8BE982F83,classic_bike,2021-11-13 18:26:38,2021-11-13 18:36:08,Myrtle Ave & Linden St,4816,Wilson Ave & Moffat St,4507,40.69943,-73.91337,40.68906,-73.90506,member
744105,7241B833278F811A,classic_bike,2021-11-13 13:32:06,2021-11-13 13:41:47,Myrtle Ave & Linden St,4816,Wilson Ave & Moffat St,4507,40.69943,-73.91337,40.68906,-73.90506,member
749610,64646EFC3CCC23C2,classic_bike,2021-11-21 11:11:13,2021-11-21 11:15:34,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Hancock St,4663,40.69943,-73.91337,40.69385,-73.90974,member
756361,5697385BEA9E1B90,electric_bike,2021-11-17 16:17:33,2021-11-17 16:23:13,Myrtle Ave & Linden St,4816,Forest Ave & Summerfield St,4798,40.69943,-73.91337,40.69922,-73.89795,casual
759277,74B6CFA2C7D700D9,classic_bike,2021-11-02 18:39:07,2021-11-02 18:45:05,Myrtle Ave & Linden St,4816,Forest Ave & Summerfield St,4798,40.69943,-73.91337,40.69922,-73.89795,member
759753,FA528CB947F042CF,electric_bike,2021-11-08 23:51:08,2021-11-08 23:57:26,Myrtle Ave & Linden St,4816,Madison St & Forest Ave,5025,40.69943,-73.91337,40.70555,-73.90245,member
759784,17F9E9D10EFB3DFD,classic_bike,2021-11-10 19:25:59,2021-11-10 19:31:42,Myrtle Ave & Linden St,4816,Forest Ave & Summerfield St,4798,40.69943,-73.91337,40.69922,-73.89795,member
764143,BE2AD331C45E4694,electric_bike,2021-11-29 11:57:22,2021-11-29 12:06:10,Myrtle Ave & Grove St,4816,Forest Ave & Summerfield St,4798,40.69905,-73.91516,40.69922,-73.89795,casual
773931,E12E1846F5BCE433,classic_bike,2021-11-20 18:57:15,2021-11-20 19:01:27,Myrtle Ave & Grove St,4816,Hancock St & Wyckoff Ave,4735,40.69905,-73.91516,40.6972,-73.90674,casual
774001,BB7FF736801EC9B2,classic_bike,2021-11-17 07:41:04,2021-11-17 07:46:18,Myrtle Ave & Grove St,4816,Hancock St & Wyckoff Ave,4735,40.69905,-73.91516,40.6972,-73.90674,member
774163,7C29E085F62A9D13,classic_bike,2021-11-08 10:55:01,2021-11-08 10:58:26,Myrtle Ave & Grove St,4816,Hancock St & Wyckoff Ave,4735,40.69905,-73.91516,40.6972,-73.90674,member
780445,F2C4E913418EE9E8,electric_bike,2021-11-05 03:00:40,2021-11-05 03:05:42,Myrtle Ave & Grove St,4816,Irving Ave & Harman St,4856,40.69905,-73.91516,40.70108,-73.9179,member
783502,0DC45E1834BFDFAB,classic_bike,2021-11-07 11:48:13,2021-11-07 11:57:38,Myrtle Ave & Linden St,4816,Halsey St & Broadway,4366,40.69943,-73.91337,40.68565,-73.91564,casual
