,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8070,A82D40D0FE50B721,classic_bike,2021-11-27 14:33:53,2021-11-27 14:36:38,Henry St & Atlantic Ave,4531,Atlantic Ave & Furman St,4614,40.69089272,-73.99612349,40.69165183,-73.9999786,member
8071,0097DD870D2D2A36,classic_bike,2021-11-05 19:54:10,2021-11-05 20:30:10,Henry St & Atlantic Ave,4531,Atlantic Ave & Furman St,4614,40.69089272,-73.99612349,40.69165183,-73.9999786,member
8074,A235EEB249FF33E2,classic_bike,2021-11-04 17:45:52,2021-11-04 17:48:29,Henry St & Atlantic Ave,4531,Atlantic Ave & Furman St,4614,40.69089272,-73.99612349,40.69165183,-73.9999786,member
13485,9244F91F2B8DCB69,classic_bike,2021-11-12 16:55:38,2021-11-12 17:32:48,Henry St & Atlantic Ave,4531,Union Ave & Wallabout St,4818,40.69089272,-73.99612349,40.70029511,-73.95032283,member
15759,07403F5A5219FD18,electric_bike,2021-11-01 11:23:10,2021-11-01 11:31:13,Henry St & Atlantic Ave,4531,Myrtle Ave & Fleet Pl,4628,40.69089272,-73.99612349,40.693534,-73.981909,member
26038,28EB695D12C349A3,classic_bike,2021-11-05 09:37:56,2021-11-05 09:50:24,Henry St & Atlantic Ave,4531,DeKalb Ave & S Portland Ave,4546,40.69089272,-73.99612349,40.68981035,-73.97493121,casual
26041,88DC271A6CCCB9F4,classic_bike,2021-11-23 21:22:47,2021-11-23 21:37:16,Henry St & Atlantic Ave,4531,14 St & 5 Ave,3771,40.69089272,-73.99612349,40.666287,-73.98895053,member
27777,23AE5F6DBB5F1E32,electric_bike,2021-11-04 06:31:22,2021-11-04 06:39:58,Henry St & Atlantic Ave,4531,DeKalb Ave & S Portland Ave,4546,40.69089272,-73.99612349,40.68981035,-73.97493121,casual
39466,22C49E2240763E19,classic_bike,2021-11-09 22:46:31,2021-11-09 22:56:32,Henry St & Atlantic Ave,4531,Union St & 4 Ave,4175,40.69089272,-73.99612349,40.6772744,-73.98282002,casual
39769,7C3820352E21C8F7,classic_bike,2021-11-11 15:12:57,2021-11-11 15:17:01,Henry St & Atlantic Ave,4531,Dean St & Hoyt St,4446,40.69089272,-73.99612349,40.6864442,-73.98759104,member
39772,F738AF97BA667F09,classic_bike,2021-11-07 09:41:01,2021-11-07 09:46:42,Henry St & Atlantic Ave,4531,Dean St & Hoyt St,4446,40.69089272,-73.99612349,40.6864442,-73.98759104,member
39773,5FA263F4E819009A,electric_bike,2021-11-20 17:04:03,2021-11-20 17:16:39,Henry St & Atlantic Ave,4531,Union St & 4 Ave,4175,40.69089272,-73.99612349,40.6772744,-73.98282002,member
40289,01C095341EF224CA,electric_bike,2021-11-18 06:36:48,2021-11-18 06:53:51,Henry St & Atlantic Ave,4531,Greenwich St & Hubert St,5470,40.69089272,-73.99612349,40.721319,-74.010065,member
