,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109596,225DEB1A7DF557E7,electric_bike,2021-11-29 19:00:02,2021-11-29 19:09:18,W 24 St & 7 Ave,6257,Morton St & Washington St,5772,40.74487634,-73.99529885,40.73115,-74.00887,member
110873,097F301DC30C597A,classic_bike,2021-11-05 18:25:28,2021-11-05 18:32:27,W 24 St & 7 Ave,6257,Lexington Ave & E 29 St,6164,40.74487634,-73.99529885,40.74311555376486,-73.98215353488922,member
110885,45A04177D211F93F,classic_bike,2021-11-26 16:10:38,2021-11-26 16:16:08,W 24 St & 7 Ave,6257,Lexington Ave & E 29 St,6164,40.74487634,-73.99529885,40.74311555376486,-73.98215353488922,member
111540,4DDA2D65B507BF63,electric_bike,2021-11-18 15:12:35,2021-11-18 15:22:09,W 24 St & 7 Ave,6257,Lexington Ave & E 29 St,6164,40.74487634,-73.99529885,40.74311555376486,-73.98215353488922,member
128779,8855E83591260CFC,electric_bike,2021-11-14 12:44:54,2021-11-14 12:49:13,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.74487634,-73.99529885,40.735918,-74.000939,member
128780,A5CECDAA7087095C,classic_bike,2021-11-18 12:52:49,2021-11-18 12:58:59,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.74487634,-73.99529885,40.735918,-74.000939,member
128781,7F99B6BD92E0BDDC,classic_bike,2021-11-18 15:22:18,2021-11-18 15:27:28,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.74487634,-73.99529885,40.735918,-74.000939,member
141348,D6E2D7E6AA8FA205,classic_bike,2021-11-05 19:11:29,2021-11-05 19:40:48,W 24 St & 7 Ave,6257,Riverside Dr & W 91 St,7524,40.74487634,-73.99529885,40.79313480986663,-73.97700369358063,member
156886,38000DDBF0699D9E,classic_bike,2021-11-14 14:09:51,2021-11-14 14:26:43,W 24 St & 7 Ave,6257,W Broadway & Spring St,5569,40.74487634,-73.99529885,40.72494672359416,-74.00165855884552,member
164504,328DC7E8BD698624,classic_bike,2021-11-04 22:11:26,2021-11-04 22:17:41,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
165356,37A0BFCB65E4CC78,electric_bike,2021-11-18 20:03:54,2021-11-18 20:07:08,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
165357,ABAF65B00BB077A0,electric_bike,2021-11-19 23:50:53,2021-11-19 23:54:52,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
165360,C0846DC89AD395DB,electric_bike,2021-11-20 10:05:54,2021-11-20 10:09:34,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
165691,D9DA3D0E494D2299,electric_bike,2021-11-07 21:18:53,2021-11-07 21:23:14,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
165694,4AC0E5BF5CA38E0E,electric_bike,2021-11-27 22:23:44,2021-11-27 22:27:02,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
166064,A84D79A18F57A1D3,classic_bike,2021-11-12 16:07:27,2021-11-12 16:40:29,W 24 St & 7 Ave,6257,Sands St & Jay St,4821,40.74487634,-73.99529885,40.700119,-73.9862,member
166068,70BFB1EA755D6DB8,classic_bike,2021-11-10 22:38:23,2021-11-10 22:41:24,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
166069,1B5485E750E2CBD3,electric_bike,2021-11-21 21:33:00,2021-11-21 21:37:17,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
166070,05BADFA8E269B7D2,classic_bike,2021-11-14 13:37:28,2021-11-14 13:41:04,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
166072,A12F06479EDBCFA6,classic_bike,2021-11-06 13:59:18,2021-11-06 14:02:58,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
166073,01C176145F949A64,electric_bike,2021-11-03 08:31:26,2021-11-03 08:34:43,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
166074,579B0FCBB3046988,electric_bike,2021-11-11 21:14:12,2021-11-11 21:17:08,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
166075,28E8A52361E43EC9,electric_bike,2021-11-04 18:51:02,2021-11-04 18:53:40,W 24 St & 7 Ave,6257,W 20 St & 8 Ave,6224,40.74487634,-73.99529885,40.74345335,-74.00004031,member
