,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4996,90669D5ED2BAFBED,electric_bike,2021-11-09 16:36:34,2021-11-09 16:58:08,E 138 St & 5 Av,7809,Wadsworth Ave & W 175 St,8299,40.81449,-73.936153,40.846052,-73.937648,casual
9957,C2C6689BC5499290,classic_bike,2021-11-19 14:09:31,2021-11-19 14:23:35,E 138 St & 5 Av,7809,Amsterdam Ave & W 125 St,7800,40.81449,-73.936153,40.813358,-73.956461,casual
18929,AED56E78DE3FDF43,classic_bike,2021-11-29 20:04:22,2021-11-29 20:18:17,E 138 St & 5 Av,7809,E 109 St & 3 Ave,7504,40.81449,-73.936153,40.79329668,-73.9432083,casual
18933,87D913E552F3FAFC,classic_bike,2021-11-15 20:04:45,2021-11-15 20:20:23,E 138 St & 5 Av,7809,E 109 St & 3 Ave,7504,40.81449,-73.936153,40.79329668,-73.9432083,casual
18985,D9DADE0B8F2A3C49,electric_bike,2021-11-30 20:03:07,2021-11-30 20:15:15,E 138 St & 5 Av,7809,E 109 St & 3 Ave,7504,40.81449,-73.936153,40.79329668,-73.9432083,casual
25829,739FE49B31274889,electric_bike,2021-11-13 12:22:46,2021-11-13 12:47:33,E 138 St & 5 Av,7809,Popham Ave & W 174 St,8348,40.81449,-73.936153,40.847746,-73.922079,casual
28425,95B2BEA2A0B72ED0,electric_bike,2021-11-19 15:27:27,2021-11-19 15:35:17,E 138 St & 5 Av,7809,E 150 St & Gerard Ave,7906,40.81449,-73.936153,40.820089,-73.928947,casual
28890,75AA66B29AD525FB,classic_bike,2021-11-22 09:41:10,2021-11-22 09:55:32,E 138 St & 5 Av,7809,E 102 St & 1 Ave,7407,40.81449,-73.936153,40.7869946,-73.94164802,member
33754,901F17D72CD934A1,classic_bike,2021-11-10 08:09:51,2021-11-10 08:17:42,E 138 St & 5 Av,7809,Madison Ave & E 120 St,7667,40.81449,-73.936153,40.80295,-73.942954,member
68821,3643F1B1EFDDDDD3,electric_bike,2021-11-08 15:11:10,2021-11-08 15:25:17,Central Park W & W 91 St,7453,E 138 St & 5 Av,7809,40.78866499127884,-73.96680057048798,40.81449,-73.936153,member
68827,6AE7698B09A25C3C,electric_bike,2021-11-23 07:27:54,2021-11-23 07:32:08,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,casual
68962,F5B0FD9BCED54B6E,classic_bike,2021-11-25 13:03:20,2021-11-25 13:06:03,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
68967,1BDBF69276D6CCBE,classic_bike,2021-11-18 11:35:18,2021-11-18 11:38:04,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
68968,1337232AF1EBCB17,classic_bike,2021-11-21 11:55:25,2021-11-21 11:57:52,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
68994,693C4C037D575F82,classic_bike,2021-11-02 13:03:33,2021-11-02 13:06:50,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
69066,B3E4B8FBFC843EFD,classic_bike,2021-11-29 14:19:01,2021-11-29 14:32:42,Pleasant Ave & E 120 St,7579,E 138 St & 5 Av,7809,40.7974772,-73.9311847,40.81449,-73.936153,member
69067,484AD3FCA5BDF9D0,electric_bike,2021-11-13 12:07:20,2021-11-13 12:58:52,West St & Liberty St,5184,E 138 St & 5 Av,7809,40.711444,-74.014847,40.81449,-73.936153,member
69071,E9A36965BF00BFFE,classic_bike,2021-11-08 19:10:33,2021-11-08 19:12:21,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,member
69078,0B0AF4F027D90501,electric_bike,2021-11-21 18:07:51,2021-11-21 18:12:06,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,casual
69136,C5D3EA9BC0816A19,electric_bike,2021-11-13 11:19:01,2021-11-13 11:21:29,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
69450,CB3E7720F0D081B6,classic_bike,2021-11-19 10:20:53,2021-11-19 10:32:18,Morningside Dr & Amsterdam Ave,7741,E 138 St & 5 Av,7809,40.81028506306003,-73.95736455917358,40.81449,-73.936153,casual
69454,3DAD56E553BF7E23,classic_bike,2021-11-28 17:44:48,2021-11-28 18:00:24,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,casual
69472,4E7453192B28CABC,electric_bike,2021-11-20 17:45:18,2021-11-20 18:09:50,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,casual
70943,74A263679C1D7D5B,electric_bike,2021-11-24 07:15:11,2021-11-24 07:27:46,W 113 St & Broadway,7713,E 138 St & 5 Av,7809,40.805973,-73.964928,40.81449,-73.936153,member
88779,38542519D600CA69,electric_bike,2021-11-12 17:12:54,2021-11-12 17:26:04,E 138 St & 5 Av,7809,Edgecombe Ave & W 167 St,8187,40.81449,-73.936153,40.838191,-73.936085,member
94770,334734BF1794395E,electric_bike,2021-11-17 18:15:56,2021-11-17 18:29:17,E 138 St & 5 Av,7809,Edgecombe Ave & W 167 St,8187,40.81449,-73.936153,40.838191,-73.936085,member
99809,72B13B0C101AE535,electric_bike,2021-11-13 00:37:48,2021-11-13 01:00:32,E 138 St & 5 Av,7809,E 165 St & Fox St,7966,40.81449,-73.936153,40.82394,-73.894025,casual
99817,2CAF31E614B50C1A,classic_bike,2021-11-30 12:24:40,2021-11-30 12:33:01,E 138 St & 5 Av,7809,Willis Ave & E 141 St,7759,40.81449,-73.936153,40.81093,-73.921606,member
99832,1B80097ADF4783A3,electric_bike,2021-11-12 07:35:23,2021-11-12 07:42:33,E 138 St & 5 Av,7809,E 149 St & Morris Ave,7863,40.81449,-73.936153,40.81734,-73.922962,member
99844,2FF65053AAA0A53B,classic_bike,2021-11-11 14:29:14,2021-11-11 14:38:45,E 138 St & 5 Av,7809,Willis Ave & E 141 St,7759,40.81449,-73.936153,40.81093,-73.921606,member
102040,363F27E227104D31,classic_bike,2021-11-11 14:29:21,2021-11-11 14:38:41,E 138 St & 5 Av,7809,Willis Ave & E 141 St,7759,40.81449,-73.936153,40.81093,-73.921606,member
105984,937570548E3A2C1A,classic_bike,2021-11-10 06:14:38,2021-11-10 06:31:26,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
106338,D227D91B3279BA25,classic_bike,2021-11-11 07:40:10,2021-11-11 08:46:47,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
106339,8BB11F94E8CE3904,classic_bike,2021-11-09 10:19:02,2021-11-09 11:28:05,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
106340,CD3EEF2F2176F415,classic_bike,2021-11-12 10:39:13,2021-11-12 11:52:18,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
106625,B3CCB6B47824175F,classic_bike,2021-11-03 19:20:04,2021-11-03 19:33:59,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
106954,63A21CE003F7C3E6,electric_bike,2021-11-19 12:40:35,2021-11-19 13:06:52,E 138 St & 5 Av,7809,Seaman Ave & Isham St,8665,40.81449,-73.936153,40.86989866194045,-73.92076313495636,member
112423,3D85FC3F2D06DAC2,electric_bike,2021-11-02 08:05:59,2021-11-02 08:22:23,E 138 St & 5 Av,7809,Central Park W & W 91 St,7453,40.81449,-73.936153,40.78866499127884,-73.96680057048798,member
115655,8F79A579745D288B,electric_bike,2021-11-11 19:49:45,2021-11-11 19:58:54,E 138 St & 5 Av,7809,Jerome Ave & Ogden Ave,8081,40.81449,-73.936153,40.829797,-73.931015,member
