,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23071,00DDD9EA85038FE6,classic_bike,2021-11-08 18:10:28,2021-11-08 18:19:23,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23074,62E7CA693D99909B,electric_bike,2021-11-23 13:14:28,2021-11-23 13:25:51,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23078,3E1F94D7DEA20F9F,classic_bike,2021-11-29 07:55:25,2021-11-29 08:02:46,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23091,E53AB052EDDF7BC0,classic_bike,2021-11-21 20:27:37,2021-11-21 20:34:09,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23102,D9D141CFCED22873,classic_bike,2021-11-19 18:00:41,2021-11-19 18:09:38,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23103,798257C83226502B,classic_bike,2021-11-11 18:01:55,2021-11-11 18:09:53,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23115,D6CF615315034BF0,electric_bike,2021-11-08 22:21:00,2021-11-08 22:29:29,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23119,63FB11C967D1FCFF,classic_bike,2021-11-14 17:05:08,2021-11-14 17:11:34,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23120,02DEFB651DF292B4,classic_bike,2021-11-05 19:46:17,2021-11-05 19:57:23,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23121,F3C4BB5A3D1FDE25,classic_bike,2021-11-04 18:54:49,2021-11-04 19:06:32,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23126,D5A0AB537702A94D,classic_bike,2021-11-13 08:28:55,2021-11-13 08:43:36,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23143,6CEAD277FB5CD4FA,classic_bike,2021-11-22 17:15:03,2021-11-22 17:27:16,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23149,85EF80577B54D47A,classic_bike,2021-11-14 18:20:10,2021-11-14 18:28:00,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23166,4F9634371ABB25F2,classic_bike,2021-11-18 21:27:54,2021-11-18 22:04:32,E 47 St & Park Ave,6584,Calyer St & Jewel St,5743,40.75510267,-73.97498696,40.72984,-73.94839,member
23181,0B710D1C76CCD2B8,classic_bike,2021-11-18 18:03:24,2021-11-18 18:11:29,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23182,6D69A7E199C5B77F,classic_bike,2021-11-01 17:55:14,2021-11-01 18:35:32,E 27 St & 1 Ave,6004,Calyer St & Jewel St,5743,40.739445,-73.976806,40.72984,-73.94839,member
23210,D8F61316F81FD709,classic_bike,2021-11-29 10:02:21,2021-11-29 10:10:26,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23234,3F782D42CD48720B,classic_bike,2021-11-23 08:06:56,2021-11-23 08:16:49,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23257,9D12DE926262801D,classic_bike,2021-11-08 08:18:29,2021-11-08 08:36:25,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23281,6679D5EDF1DB4204,classic_bike,2021-11-09 08:49:04,2021-11-09 08:57:12,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,member
23282,2D0743627844297E,classic_bike,2021-11-17 18:55:57,2021-11-17 18:59:57,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23284,63EA107BCC046CA3,electric_bike,2021-11-17 08:57:09,2021-11-17 09:00:31,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23285,6A8F99556222DA67,classic_bike,2021-11-01 09:01:16,2021-11-01 09:05:18,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23287,E2952756C6248DA0,classic_bike,2021-11-10 08:59:09,2021-11-10 09:02:24,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23288,F1AC0788CE3A8850,classic_bike,2021-11-09 08:56:18,2021-11-09 08:59:28,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23289,CE351E28EFEADBF1,classic_bike,2021-11-29 08:58:38,2021-11-29 09:02:41,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23320,E2D3F0BD0357DC5F,classic_bike,2021-11-30 09:05:06,2021-11-30 09:13:47,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,member
23348,4FA1376AA1A367F2,electric_bike,2021-11-23 16:34:00,2021-11-23 16:37:19,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23350,D4611C8F221A61AC,electric_bike,2021-11-18 16:27:11,2021-11-18 16:30:20,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23474,7B884BC076F4A9E2,classic_bike,2021-11-11 21:28:35,2021-11-11 21:37:02,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,member
23476,7926FA3DC09A2935,classic_bike,2021-11-01 09:31:11,2021-11-01 09:48:04,Willoughby Ave & Walworth St,4634,Calyer St & Jewel St,5743,40.69331716,-73.95381995,40.72984,-73.94839,member
23501,BC22531886CB951C,electric_bike,2021-11-21 14:21:41,2021-11-21 14:25:09,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23510,CDED36D288173441,electric_bike,2021-11-10 11:16:33,2021-11-10 11:20:25,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23572,533E5F5B214BCBCD,electric_bike,2021-11-05 18:21:50,2021-11-05 18:36:01,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23590,BB462F8375393204,classic_bike,2021-11-22 08:58:18,2021-11-22 09:25:37,Grove St & Broadway,4526,Calyer St & Jewel St,5743,40.69047,-73.923511,40.72984,-73.94839,casual
23638,69C5E649D0125F56,electric_bike,2021-11-29 06:26:33,2021-11-29 06:44:56,27 Ave & 9 St,7098,Calyer St & Jewel St,5743,40.7739825,-73.9309134,40.72984,-73.94839,member
23639,4B6AA4672A5D551B,electric_bike,2021-11-12 17:19:14,2021-11-12 17:27:20,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23651,EB32E0E9B96E1F87,classic_bike,2021-11-23 07:56:35,2021-11-23 08:04:19,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23655,BF301530F6C66EAD,electric_bike,2021-11-04 07:22:58,2021-11-04 07:28:45,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23657,C845F7D46DA7848B,classic_bike,2021-11-23 06:06:34,2021-11-23 06:12:49,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23669,1AC97A742ED05B72,classic_bike,2021-11-16 17:24:50,2021-11-16 18:06:00,E 27 St & 1 Ave,6004,Calyer St & Jewel St,5743,40.739445,-73.976806,40.72984,-73.94839,member
23684,1E73FDEA6E4E5EFB,classic_bike,2021-11-08 10:32:39,2021-11-08 10:47:19,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,casual
23701,79A26C38041B926F,classic_bike,2021-11-08 18:51:20,2021-11-08 19:01:35,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,casual
23702,5653721E8A7C689F,classic_bike,2021-11-09 21:36:47,2021-11-09 22:15:02,Lexington Ave & E 26 St,6089,Calyer St & Jewel St,5743,40.741459,-73.983293,40.72984,-73.94839,casual
23712,642DF0A37EF3DE3C,classic_bike,2021-11-17 15:53:49,2021-11-17 15:59:27,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,casual
23734,8CE764236A7BC81C,classic_bike,2021-11-21 09:47:39,2021-11-21 09:57:14,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
23930,9D2C79C8818046A0,electric_bike,2021-11-29 07:07:25,2021-11-29 07:12:49,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23931,DD9BE8497F39A677,classic_bike,2021-11-16 07:31:37,2021-11-16 07:36:48,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23938,BFBDA7A614C083C3,classic_bike,2021-11-10 07:25:40,2021-11-10 07:30:50,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23944,A6B86F0177781356,classic_bike,2021-11-04 08:48:49,2021-11-04 09:00:37,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,casual
23945,68C323CF76DA7474,classic_bike,2021-11-09 19:29:27,2021-11-09 19:52:52,28 St & 36 Ave,6614,Calyer St & Jewel St,5743,40.757186,-73.932719,40.72984,-73.94839,casual
