,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4208,98141D9007DC02FE,classic_bike,2021-11-28 11:53:23,2021-11-28 11:59:11,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4211,7A1DD90BB6F7AB71,electric_bike,2021-11-11 15:26:48,2021-11-11 15:34:42,E 68 St & Madison Ave,6932,E 63 St & 3 Ave,6830,40.7691572,-73.96703464,40.763954,-73.9646,member
4219,F4FA8B49430B187C,electric_bike,2021-11-16 15:47:21,2021-11-16 16:07:14,E 68 St & Madison Ave,6932,W 15 St & 6 Ave,5989,40.7691572,-73.96703464,40.738046142482766,-73.99642959237099,member
4225,183CDBAB0A356ED9,classic_bike,2021-11-27 13:15:08,2021-11-27 13:26:39,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4238,C2D34F858EA5A43E,electric_bike,2021-11-09 10:05:06,2021-11-09 10:11:07,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4253,FE7B5AC0FC9C9210,electric_bike,2021-11-13 15:26:23,2021-11-13 15:31:37,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4414,68B389A6DB043309,electric_bike,2021-11-11 12:53:04,2021-11-11 12:58:05,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4415,A8DACEC47F594E72,electric_bike,2021-11-20 16:35:25,2021-11-20 16:40:59,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4421,6B999E59161355D7,classic_bike,2021-11-05 12:18:30,2021-11-05 12:25:10,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4427,54D3DE89C8F86728,classic_bike,2021-11-07 17:26:47,2021-11-07 17:37:16,E 68 St & Madison Ave,6932,E 41 St & Madison Ave (SE corner),6432,40.7691572,-73.96703464,40.752049,-73.979635,member
4432,AD1B9A61A817FB5C,classic_bike,2021-11-10 15:24:52,2021-11-10 15:30:10,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
4447,C56F12F8EE29D21C,classic_bike,2021-11-02 10:56:52,2021-11-02 11:02:31,E 68 St & Madison Ave,6932,E 63 St & 3 Ave,6830,40.7691572,-73.96703464,40.763954,-73.9646,member
4720,E445A5042D2FD0D1,electric_bike,2021-11-05 12:50:01,2021-11-05 12:55:37,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
7266,377C0D69E1B5CECC,classic_bike,2021-11-09 17:45:13,2021-11-09 17:57:33,E 68 St & Madison Ave,6932,E 54 St & 1 Ave,6608,40.7691572,-73.96703464,40.756265,-73.964179,member
7298,3A2CA22A968B47AA,classic_bike,2021-11-10 08:22:58,2021-11-10 08:28:15,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,casual
7300,B2F6380656D5D355,classic_bike,2021-11-09 10:36:04,2021-11-09 10:47:39,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,casual
7341,1377C65DF1045272,classic_bike,2021-11-16 12:09:22,2021-11-16 12:18:11,E 68 St & Madison Ave,6932,E 63 St & 3 Ave,6830,40.7691572,-73.96703464,40.763954,-73.9646,member
7344,7D47D5C0E600D443,classic_bike,2021-11-13 12:37:33,2021-11-13 12:51:24,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
7346,72B7CECC19BFE43C,classic_bike,2021-11-04 20:21:14,2021-11-04 20:27:15,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
7354,FF4A585801EDE35E,classic_bike,2021-11-18 16:04:56,2021-11-18 16:19:52,E 68 St & Madison Ave,6932,E 54 St & 1 Ave,6608,40.7691572,-73.96703464,40.756265,-73.964179,member
7367,A455BCC12104D174,classic_bike,2021-11-03 16:56:13,2021-11-03 17:04:37,E 68 St & Madison Ave,6932,E 54 St & 1 Ave,6608,40.7691572,-73.96703464,40.756265,-73.964179,member
7378,0469BC65F25A2950,electric_bike,2021-11-04 13:07:52,2021-11-04 13:19:31,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
7395,8E94939F02A77A56,classic_bike,2021-11-10 16:31:01,2021-11-10 16:39:04,E 68 St & Madison Ave,6932,E 54 St & 1 Ave,6608,40.7691572,-73.96703464,40.756265,-73.964179,member
7982,73433F82F919CD1A,classic_bike,2021-11-01 13:23:30,2021-11-01 13:31:08,E 68 St & Madison Ave,6932,E 58 St & 3 Ave,6762,40.7691572,-73.96703464,40.76095756,-73.96724467,member
8432,90713565F6955D63,electric_bike,2021-11-13 21:15:40,2021-11-13 21:38:56,E 68 St & Madison Ave,6932,Franklin St & Dupont St,5944,40.7691572,-73.96703464,40.73564,-73.95866,member
10113,DF1F656A6089A51C,electric_bike,2021-11-13 19:29:28,2021-11-13 19:39:03,E 68 St & Madison Ave,6932,E 88 St & 1 Ave,7235,40.7691572,-73.96703464,40.778301,-73.9488134,casual
10137,3538DED8D2B381BD,electric_bike,2021-11-13 19:29:11,2021-11-13 19:38:42,E 68 St & Madison Ave,6932,E 88 St & 1 Ave,7235,40.7691572,-73.96703464,40.778301,-73.9488134,member
10161,1A6296292A42C40C,classic_bike,2021-11-20 14:52:09,2021-11-20 15:05:18,E 68 St & Madison Ave,6932,E 88 St & 1 Ave,7235,40.7691572,-73.96703464,40.778301,-73.9488134,member
10168,BF2DAA822A894A54,electric_bike,2021-11-03 13:03:35,2021-11-03 13:17:14,E 68 St & Madison Ave,6932,E 88 St & 1 Ave,7235,40.7691572,-73.96703464,40.778301,-73.9488134,member
10181,8FA88B3EA8A1C9AA,classic_bike,2021-11-06 13:46:14,2021-11-06 14:30:51,E 68 St & Madison Ave,6932,Broadway & Berry St,5164,40.7691572,-73.96703464,40.71044554,-73.96525063,member
10239,E999D312CF74F9C9,electric_bike,2021-11-17 10:23:59,2021-11-17 10:45:15,E 68 St & Madison Ave,6932,31 Ave & Steinway St,6782,40.7691572,-73.96703464,40.7611488,-73.9170071,member
10796,4A9EBD078218D916,classic_bike,2021-11-07 15:03:49,2021-11-07 15:14:17,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
10827,2AE7DCAE9CC099C9,classic_bike,2021-11-17 18:38:45,2021-11-17 18:49:02,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
11251,C727B0CC02DE2C65,classic_bike,2021-11-03 11:48:38,2021-11-03 11:58:33,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
11252,E8CBA6819AB10AA2,classic_bike,2021-11-07 11:15:31,2021-11-07 11:24:54,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
11263,14C0203E19F981BE,classic_bike,2021-11-16 18:38:45,2021-11-16 18:49:15,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
11275,269D368DABCB4623,electric_bike,2021-11-03 23:23:14,2021-11-03 23:29:24,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,member
11278,5DBBE3456760EF75,classic_bike,2021-11-05 17:04:47,2021-11-05 17:16:02,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
11281,89B15CCFA9F80D9E,classic_bike,2021-11-17 18:25:53,2021-11-17 18:38:06,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
12221,E61B868783E51A26,classic_bike,2021-11-02 16:08:46,2021-11-02 16:17:15,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,member
12353,9BA7A93ED3AA7EF4,classic_bike,2021-11-05 15:15:42,2021-11-05 15:26:34,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,casual
12366,EB395CB38F88283D,classic_bike,2021-11-30 18:09:30,2021-11-30 18:16:02,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,member
12390,35C59084996AF816,classic_bike,2021-11-29 12:21:24,2021-11-29 12:38:33,E 68 St & Madison Ave,6932,E 89 St & York Ave,7204,40.7691572,-73.96703464,40.7779453,-73.946041,member
12392,A9D967D746E5C3B3,electric_bike,2021-11-04 17:29:26,2021-11-04 17:40:41,E 68 St & Madison Ave,6932,E 89 St & York Ave,7204,40.7691572,-73.96703464,40.7779453,-73.946041,member
12398,181315D6956E95DD,classic_bike,2021-11-19 14:26:56,2021-11-19 14:43:17,E 68 St & Madison Ave,6932,W 87 St & West End Ave,7484,40.7691572,-73.96703464,40.789622,-73.97757,casual
12416,7A5623D17C760222,electric_bike,2021-11-16 13:51:40,2021-11-16 14:01:49,E 68 St & Madison Ave,6932,E 89 St & York Ave,7204,40.7691572,-73.96703464,40.7779453,-73.946041,member
12422,4A867B4F27B96039,classic_bike,2021-11-08 16:53:28,2021-11-08 17:03:19,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,casual
13290,97A0F09EA90F8FAF,classic_bike,2021-11-06 19:45:57,2021-11-06 20:01:54,E 67 St & Park Ave,6932,W 87 St & West End Ave,7484,40.76780080148132,-73.96592080593109,40.789622,-73.97757,member
13292,F009A2E9F82F450D,electric_bike,2021-11-19 20:25:01,2021-11-19 20:36:26,E 67 St & Park Ave,6932,W 87 St & West End Ave,7484,40.76780080148132,-73.96592080593109,40.789622,-73.97757,member
13296,48AF5D77AFBC06F8,classic_bike,2021-11-12 16:12:44,2021-11-12 16:24:37,E 67 St & Park Ave,6932,W 55 St & 6 Ave,6809,40.76780080148132,-73.96592080593109,40.763189,-73.978434,member
14138,B833C5F885A393B0,classic_bike,2021-11-06 17:58:46,2021-11-06 18:11:51,E 67 St & Park Ave,6932,E 51 St & 2 Ave,6575,40.76780080148132,-73.96592080593109,40.755293,-73.967641,member
14141,5572687549CD1C7A,classic_bike,2021-11-16 11:21:42,2021-11-16 11:32:08,E 67 St & Park Ave,6932,W 55 St & 6 Ave,6809,40.76780080148132,-73.96592080593109,40.763189,-73.978434,member
14146,515527412E10020F,electric_bike,2021-11-23 10:24:42,2021-11-23 10:38:32,E 67 St & Park Ave,6932,W 87 St & West End Ave,7484,40.76780080148132,-73.96592080593109,40.789622,-73.97757,casual
14149,B368D2066F3804E6,classic_bike,2021-11-22 11:50:19,2021-11-22 12:01:07,E 67 St & Park Ave,6932,W 55 St & 6 Ave,6809,40.76780080148132,-73.96592080593109,40.763189,-73.978434,member
14153,291C288D150524F1,electric_bike,2021-11-20 08:40:01,2021-11-20 08:48:02,E 67 St & Park Ave,6932,E 89 St & York Ave,7204,40.76780080148132,-73.96592080593109,40.7779453,-73.946041,member
14557,1D2C99866DE30960,classic_bike,2021-11-09 11:49:31,2021-11-09 12:02:58,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,member
14567,82D8F0C79CEC0E24,classic_bike,2021-11-08 17:37:44,2021-11-08 18:26:39,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,member
14574,D326ADE8FA66AE7B,electric_bike,2021-11-29 18:44:44,2021-11-29 18:53:02,E 68 St & Madison Ave,6932,E 89 St & York Ave,7204,40.7691572,-73.96703464,40.7779453,-73.946041,member
14575,B8AAC0CBE74DD988,electric_bike,2021-11-04 08:47:26,2021-11-04 08:56:30,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,casual
15653,E5F6235A02B75BAA,classic_bike,2021-11-04 18:31:54,2021-11-04 18:44:39,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,casual
15674,AF3F7F45D7011102,classic_bike,2021-11-05 16:27:59,2021-11-05 16:36:16,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,member
15675,8FFF0CD55A81F285,classic_bike,2021-11-04 20:18:12,2021-11-04 20:27:15,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,member
15702,BC17A785BB199761,classic_bike,2021-11-11 22:20:30,2021-11-11 23:27:27,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,member
15707,51C303CF3A8C8E2D,electric_bike,2021-11-08 19:04:55,2021-11-08 19:13:22,E 68 St & Madison Ave,6932,E 89 St & York Ave,7204,40.7691572,-73.96703464,40.7779453,-73.946041,member
15709,0552D8E6879103A7,classic_bike,2021-11-14 14:44:48,2021-11-14 14:57:55,E 68 St & Madison Ave,6932,E 51 St & 2 Ave,6575,40.7691572,-73.96703464,40.755293,-73.967641,casual
15712,85E54D92B8ECB103,classic_bike,2021-11-04 18:11:46,2021-11-04 18:19:50,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,casual
17314,E26B51F6E4AAFD54,electric_bike,2021-11-08 15:11:13,2021-11-08 15:35:58,E 68 St & Madison Ave,6932,E 109 St & 3 Ave,7504,40.7691572,-73.96703464,40.79329668,-73.9432083,casual
20310,246DE07DEB14E605,electric_bike,2021-11-13 12:45:42,2021-11-13 13:01:51,E 68 St & Madison Ave,6932,46 Ave & 5 St,6286,40.7691572,-73.96703464,40.74731,-73.95451,member
22134,D84FC0B71B540BEA,electric_bike,2021-11-28 16:39:46,2021-11-28 16:51:39,E 68 St & Madison Ave,6932,W 54 St & 9 Ave,6920,40.7691572,-73.96703464,40.76584941,-73.98690506,member
22135,AB077FEE9021BF13,classic_bike,2021-11-22 20:07:26,2021-11-22 20:20:37,E 68 St & Madison Ave,6932,W 54 St & 9 Ave,6920,40.7691572,-73.96703464,40.76584941,-73.98690506,member
22378,C6F5D4905A649B3A,classic_bike,2021-11-29 19:15:48,2021-11-29 19:29:44,E 68 St & Madison Ave,6932,W 54 St & 9 Ave,6920,40.7691572,-73.96703464,40.76584941,-73.98690506,member
22379,29077CE1629B757E,classic_bike,2021-11-15 20:24:38,2021-11-15 20:36:44,E 68 St & Madison Ave,6932,W 54 St & 9 Ave,6920,40.7691572,-73.96703464,40.76584941,-73.98690506,member
22380,BF56D8FAC52A8AF5,electric_bike,2021-11-30 19:24:57,2021-11-30 19:34:55,E 68 St & Madison Ave,6932,W 54 St & 9 Ave,6920,40.7691572,-73.96703464,40.76584941,-73.98690506,member
24006,029679640F619EEF,classic_bike,2021-11-30 18:23:58,2021-11-30 18:34:06,E 68 St & Madison Ave,6932,E 44 St & Lexington Ave,6464,40.7691572,-73.96703464,40.752643,-73.974996,member
24099,1AF34C83F3B91719,classic_bike,2021-11-29 16:45:10,2021-11-29 17:00:44,E 68 St & Madison Ave,6932,Riverside Dr & W 78 St,7340,40.7691572,-73.96703464,40.78414472,-73.98362492,member
24104,B14BA1A1C607B7BB,classic_bike,2021-11-30 15:11:58,2021-11-30 15:21:15,E 68 St & Madison Ave,6932,2 Ave & E 55 St,6650,40.7691572,-73.96703464,40.757920208794026,-73.96638214588165,member
24854,331606E5B78F35E0,classic_bike,2021-11-15 16:12:05,2021-11-15 16:20:57,E 68 St & Madison Ave,6932,2 Ave & E 55 St,6650,40.7691572,-73.96703464,40.757920208794026,-73.96638214588165,member
24892,416E349B260D3553,classic_bike,2021-11-12 18:11:47,2021-11-12 18:35:37,E 68 St & Madison Ave,6932,E 15 St & 3 Ave,5863,40.7691572,-73.96703464,40.734232,-73.986923,casual
24895,72704989777E31B2,electric_bike,2021-11-29 18:12:08,2021-11-29 18:19:39,E 68 St & Madison Ave,6932,E 44 St & Lexington Ave,6464,40.7691572,-73.96703464,40.752643,-73.974996,member
24896,74B049D973791C13,classic_bike,2021-11-04 17:39:26,2021-11-04 17:54:09,E 68 St & Madison Ave,6932,E 44 St & Lexington Ave,6464,40.7691572,-73.96703464,40.752643,-73.974996,member
24907,FB16E0BDF223E8C8,classic_bike,2021-11-04 14:33:36,2021-11-04 14:57:39,E 68 St & Madison Ave,6932,E 15 St & 3 Ave,5863,40.7691572,-73.96703464,40.734232,-73.986923,member
24942,F4FC6A0C7C6BF4EC,classic_bike,2021-11-25 13:59:23,2021-11-25 14:21:13,E 68 St & Madison Ave,6932,E 44 St & Lexington Ave,6464,40.7691572,-73.96703464,40.752643,-73.974996,casual
25182,52654EEA20AA5557,classic_bike,2021-11-25 13:58:33,2021-11-25 14:20:50,E 68 St & Madison Ave,6932,E 44 St & Lexington Ave,6464,40.7691572,-73.96703464,40.752643,-73.974996,casual
25184,18C0CF381E2388C6,classic_bike,2021-11-23 09:59:14,2021-11-23 10:07:05,E 68 St & Madison Ave,6932,2 Ave & E 55 St,6650,40.7691572,-73.96703464,40.757920208794026,-73.96638214588165,member
28226,B7F6A45C5A12E144,classic_bike,2021-11-10 15:56:25,2021-11-10 16:16:48,E 68 St & Madison Ave,6932,6 Ave & W 33 St,6364,40.7691572,-73.96703464,40.74901271,-73.98848395,member
28292,EA6F8877A16FF3A3,electric_bike,2021-11-04 10:08:59,2021-11-04 10:25:00,E 68 St & Madison Ave,6932,6 Ave & W 33 St,6364,40.7691572,-73.96703464,40.74901271,-73.98848395,casual
28382,E41A18BA247C9648,classic_bike,2021-11-08 17:53:12,2021-11-08 18:05:40,E 68 St & Madison Ave,6932,W 70 St & Amsterdam Ave,7207,40.7691572,-73.96703464,40.77748046,-73.98288594,member
28398,CE1FDFA32B852E5F,classic_bike,2021-11-20 11:05:10,2021-11-20 11:30:11,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.7691572,-73.96703464,40.7987859,-73.9523,casual
30164,510CE28C8995175F,electric_bike,2021-11-15 07:24:00,2021-11-15 07:34:14,E 68 St & Madison Ave,6932,E 82 St & East End Ave,7049,40.7691572,-73.96703464,40.7724607,-73.9468208,member
30169,C2763AEAE4F33873,electric_bike,2021-11-04 19:20:44,2021-11-04 19:29:22,E 68 St & Madison Ave,6932,E 82 St & East End Ave,7049,40.7691572,-73.96703464,40.7724607,-73.9468208,casual
30908,0DBD66F817BBCD79,classic_bike,2021-11-18 16:04:18,2021-11-18 16:18:48,E 68 St & Madison Ave,6932,W 70 St & Amsterdam Ave,7207,40.7691572,-73.96703464,40.77748046,-73.98288594,member
30938,C2E52E2EA00063FB,electric_bike,2021-11-23 10:11:19,2021-11-23 10:23:20,E 68 St & Madison Ave,6932,W 70 St & Amsterdam Ave,7207,40.7691572,-73.96703464,40.77748046,-73.98288594,casual
30988,0F76033814121098,electric_bike,2021-11-30 09:38:13,2021-11-30 09:51:11,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.7691572,-73.96703464,40.7987859,-73.9523,member
30990,0B0A2B85AA6FB65F,classic_bike,2021-11-12 16:58:32,2021-11-12 17:40:53,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.7691572,-73.96703464,40.7987859,-73.9523,casual
30991,391E8F62FAB37452,classic_bike,2021-11-30 22:24:12,2021-11-30 22:41:58,E 68 St & Madison Ave,6932,E 20 St & Park Ave,6055,40.7691572,-73.96703464,40.73827428,-73.98751968,casual
31567,AC312549D48E864B,electric_bike,2021-11-30 10:09:10,2021-11-30 10:16:34,E 68 St & Madison Ave,6932,W 70 St & Amsterdam Ave,7207,40.7691572,-73.96703464,40.77748046,-73.98288594,casual
31568,90A452B47E132563,electric_bike,2021-11-12 17:00:13,2021-11-12 17:41:33,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.7691572,-73.96703464,40.7987859,-73.9523,casual
31569,F388F3BA0DAB3C60,classic_bike,2021-11-12 16:59:09,2021-11-12 17:40:21,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.7691572,-73.96703464,40.7987859,-73.9523,casual
31624,390F0D6D519D0C4A,electric_bike,2021-11-24 15:45:07,2021-11-24 16:01:49,E 67 St & Park Ave,6932,E 82 St & East End Ave,7049,40.76780080148132,-73.96592080593109,40.7724607,-73.9468208,member
31674,FF4E1BA49CD11095,electric_bike,2021-11-20 21:55:07,2021-11-20 22:03:20,E 68 St & Madison Ave,6932,W 70 St & Amsterdam Ave,7207,40.7691572,-73.96703464,40.77748046,-73.98288594,member
31868,1D071C5914ED9A9B,classic_bike,2021-11-18 20:39:00,2021-11-18 20:52:40,E 68 St & Madison Ave,6932,E 82 St & East End Ave,7049,40.7691572,-73.96703464,40.7724607,-73.9468208,member
32872,E414B8F2597E8E0C,electric_bike,2021-11-02 10:12:54,2021-11-02 10:27:16,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.7691572,-73.96703464,40.7987859,-73.9523,member
32873,D4D64D13AAEB1D96,classic_bike,2021-11-08 11:14:12,2021-11-08 11:32:13,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.7691572,-73.96703464,40.7987859,-73.9523,member
