,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747734,9A6BB21EFE021DBB,classic_bike,2021-11-06 13:01:56,2021-11-06 13:35:12,7 St & 3 Ave,3996,Putnam Ave & Throop Ave,4392,40.67260298150126,-73.98983001708984,40.6851532,-73.94111,member
752955,6606CE6499A2F58B,electric_bike,2021-11-30 07:51:50,2021-11-30 07:55:41,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
752956,2C53D4B1DD9AE4F7,electric_bike,2021-11-18 07:53:53,2021-11-18 07:59:24,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
752966,241F328567B4AAEE,classic_bike,2021-11-07 14:14:09,2021-11-07 14:42:04,7 St & 3 Ave,3996,Sands St & Jay St,4821,40.67260298150126,-73.98983001708984,40.700119,-73.9862,member
753131,948E08AC771478EB,classic_bike,2021-11-21 11:12:28,2021-11-21 11:18:12,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
753132,1EA6E91293B19658,electric_bike,2021-11-08 11:36:52,2021-11-08 12:15:39,7 St & 3 Ave,3996,W 20 St & 8 Ave,6224,40.67260298150126,-73.98983001708984,40.74345335,-74.00004031,member
753133,EF05FCDD03B21BA7,electric_bike,2021-11-16 20:40:00,2021-11-16 20:44:29,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
753285,248AB5AD7898F627,electric_bike,2021-11-17 21:30:30,2021-11-17 21:33:42,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,casual
753286,CD9F142A3730FDBB,electric_bike,2021-11-16 15:28:00,2021-11-16 15:32:26,7 St & 3 Ave,3996,Clinton St & Centre St,4045,40.67260298150126,-73.98983001708984,40.67434,-74.00194698,casual
753291,2674C9D00780CD31,classic_bike,2021-11-01 19:20:30,2021-11-01 19:24:36,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
753327,89A8D4865CBFF77B,electric_bike,2021-11-11 18:39:28,2021-11-11 18:54:06,7 St & 3 Ave,3996,E 3 St & Church Ave,3046,40.67260298150126,-73.98983001708984,40.643817,-73.977433,casual
753343,AD3D0F7BAD9E5402,classic_bike,2021-11-20 04:22:41,2021-11-20 04:31:33,7 St & 3 Ave,3996,Clinton St & Centre St,4045,40.67260298150126,-73.98983001708984,40.67434,-74.00194698,member
753347,8B7885E20F925C1E,classic_bike,2021-11-20 04:22:47,2021-11-20 04:31:31,7 St & 3 Ave,3996,Clinton St & Centre St,4045,40.67260298150126,-73.98983001708984,40.67434,-74.00194698,casual
753351,412D4934CC7ED988,classic_bike,2021-11-30 19:13:29,2021-11-30 19:19:23,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
753352,760707754AC97647,classic_bike,2021-11-27 14:26:16,2021-11-27 14:52:51,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
753373,7EF98A77CB955C2C,classic_bike,2021-11-26 14:27:06,2021-11-26 14:31:26,7 St & 3 Ave,3996,6 Ave & 9 St,3803,40.67260298150126,-73.98983001708984,40.668127,-73.98377641,member
