,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96534,9D6D392457770E5C,electric_bike,2021-11-28 10:42:45,2021-11-28 10:45:14,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
96541,E45B9F94302E2C99,classic_bike,2021-11-26 11:58:49,2021-11-26 12:01:37,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
97869,A8159726BE604A4B,electric_bike,2021-11-15 17:25:38,2021-11-15 17:27:59,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
98159,F6D5A21BC30E3AC3,classic_bike,2021-11-19 17:48:48,2021-11-19 17:51:48,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,casual
99614,35D2D25289CED78E,electric_bike,2021-11-07 11:51:19,2021-11-07 11:56:43,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
99615,F04A1ADB775B0B29,electric_bike,2021-11-07 16:10:00,2021-11-07 16:15:39,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
156655,D7FADC7B35551136,electric_bike,2021-11-18 22:15:02,2021-11-18 22:31:56,Westchester Ave & Southern Blvd,8004,E 161 St & River Ave,8041,40.824956,-73.891677,40.827883,-73.927111,member
191998,B8D198BB83DA788F,electric_bike,2021-11-21 12:43:45,2021-11-21 12:54:27,Westchester Ave & Southern Blvd,8004,College Ave & E 170 St,8175,40.824956,-73.891677,40.837576,-73.910489,casual
204866,C0B70EA4EFA14BD1,classic_bike,2021-11-14 19:00:06,2021-11-14 19:04:20,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
280558,9617F95E00BAEAEA,electric_bike,2021-11-09 17:31:35,2021-11-09 17:38:02,Westchester Ave & Southern Blvd,8004,3 Ave & E 169 St,8103,40.824956,-73.891677,40.832678,-73.905158,casual
282943,6CBDE13C21B6CD6E,electric_bike,2021-11-21 10:59:32,2021-11-21 11:05:33,Westchester Ave & Southern Blvd,8004,3 Ave & E 169 St,8103,40.824956,-73.891677,40.832678,-73.905158,casual
296793,230C88F7B9A9A912,electric_bike,2021-11-25 20:41:24,2021-11-25 20:47:29,Westchester Ave & Southern Blvd,8004,Tinton Ave & E 165 St,7991,40.824956,-73.891677,40.824796,-73.90242,casual
311179,EBF3D7ACC6078C48,electric_bike,2021-11-25 00:49:40,2021-11-25 01:02:55,Westchester Ave & Southern Blvd,8004,W 155 St & Frederick Douglass Blvd,8065,40.824956,-73.891677,40.82923,-73.936996,casual
311971,3275B3C865075696,electric_bike,2021-11-11 16:54:45,2021-11-11 17:45:47,Westchester Ave & Southern Blvd,8004,E 147 St & Bergen Ave,7840,40.824956,-73.891677,40.814673,-73.91839,casual
314904,77F31DE2CF3B9D0C,electric_bike,2021-11-18 17:08:08,2021-11-18 17:18:30,Westchester Ave & Southern Blvd,8004,Washington Ave & E 163 St,7995,40.824956,-73.891677,40.824,-73.91089,member
315062,A9BC2F646862CD4B,electric_bike,2021-11-10 17:12:44,2021-11-10 17:22:38,Westchester Ave & Southern Blvd,8004,Washington Ave & E 163 St,7995,40.824956,-73.891677,40.824,-73.91089,member
315769,40943BFE5B7C9E6B,electric_bike,2021-11-19 17:05:09,2021-11-19 17:14:51,Westchester Ave & Southern Blvd,8004,Washington Ave & E 163 St,7995,40.824956,-73.891677,40.824,-73.91089,member
315770,C667DC155A2627D7,electric_bike,2021-11-23 17:05:58,2021-11-23 17:16:26,Westchester Ave & Southern Blvd,8004,Washington Ave & E 163 St,7995,40.824956,-73.891677,40.824,-73.91089,member
326975,49A18394DEB536D1,electric_bike,2021-11-11 07:56:20,2021-11-11 08:11:51,Westchester Ave & Southern Blvd,8004,E 169 St & Webster Ave,8122,40.824956,-73.891677,40.834015,-73.908863,casual
362101,C154064CCBBF42B6,electric_bike,2021-11-05 18:31:57,2021-11-05 18:51:41,Westchester Ave & Southern Blvd,8004,Marion Ave & Mosholu Pkwy,8699,40.824956,-73.891677,40.8704956,-73.8818756582,casual
362113,67CC6FA20C7EE68A,electric_bike,2021-11-01 17:39:54,2021-11-01 17:57:10,Westchester Ave & Southern Blvd,8004,E 171 St & 3 Ave,8171,40.824956,-73.891677,40.837119,-73.902185,member
383605,BAC9CFC577C530C5,classic_bike,2021-11-17 07:17:54,2021-11-17 07:22:48,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905,40.824956,-73.891677,40.818743,-73.890247,member
481054,BE83117434234E8D,classic_bike,2021-11-30 00:13:58,2021-11-30 00:17:34,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,member
481059,7B3EBCDF5B782E4F,classic_bike,2021-11-26 15:04:26,2021-11-26 15:09:36,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,member
481072,CBF48BE1A0A63FF0,classic_bike,2021-11-22 10:08:12,2021-11-22 10:44:58,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,member
481082,763C71B890594E4F,classic_bike,2021-11-05 00:20:49,2021-11-05 00:23:30,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,casual
481114,8BFE8D33A7924074,classic_bike,2021-11-13 00:08:08,2021-11-13 01:24:55,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,casual
482699,D24B8346736CF035,electric_bike,2021-11-18 21:16:33,2021-11-18 22:07:31,Westchester Ave & Southern Blvd,8004,Bruckner Blvd & Bryant Ave,7944,40.824956,-73.891677,40.821952,-73.888546,member
528618,03F4D907CC3AAA91,electric_bike,2021-11-23 12:01:38,2021-11-23 12:06:00,Westchester Ave & Southern Blvd,8004,Prospect Ave & Longwood Ave,7870,40.824956,-73.891677,40.81899,-73.90202,member
530183,764140C885A8C73E,electric_bike,2021-11-06 15:44:10,2021-11-06 15:49:39,Westchester Ave & Southern Blvd,8004,Prospect Ave & Longwood Ave,7870,40.824956,-73.891677,40.81899,-73.90202,casual
541888,6B3019D833A84E9C,electric_bike,2021-11-04 16:47:11,2021-11-04 16:55:28,Westchester Ave & Southern Blvd,8004,3 Ave & E 163 St,7974,40.824956,-73.891677,40.823872,-73.908699,member
541889,3AB8D5DD00C5E09E,electric_bike,2021-11-02 15:04:28,2021-11-02 15:14:49,Westchester Ave & Southern Blvd,8004,3 Ave & E 163 St,7974,40.824956,-73.891677,40.823872,-73.908699,member
556312,75BE7B56AA841E20,classic_bike,2021-11-25 12:27:57,2021-11-25 12:32:27,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
572433,4889C53290735CB3,classic_bike,2021-11-19 17:05:57,2021-11-19 17:39:48,Westchester Ave & Southern Blvd,8004,2 Ave & E 122 St,7622,40.824956,-73.891677,40.8006721,-73.9349,member
582642,B2E62FB451195A65,electric_bike,2021-11-19 08:41:08,2021-11-19 09:07:10,Westchester Ave & Southern Blvd,8004,Botanical Sq & Webster Ave,8646,40.824956,-73.891677,40.86814,-73.88145,member
582891,4860529C46D82E17,classic_bike,2021-11-09 12:24:53,2021-11-09 12:33:26,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
583173,5F1E2B2AD2D300F9,electric_bike,2021-11-09 16:15:29,2021-11-09 16:22:38,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
584573,F987440477B6E63A,electric_bike,2021-11-08 15:21:27,2021-11-08 15:27:15,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
589501,D4D2FFD4DA738ED9,electric_bike,2021-11-01 15:37:35,2021-11-01 15:42:37,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
597825,C73015ADBB3D5670,electric_bike,2021-11-09 12:44:50,2021-11-09 12:59:06,Westchester Ave & Southern Blvd,8004,Gerard Ave & McClellan St,8145,40.824956,-73.891677,40.833909,-73.92112,member
621719,6583751AF2C5D5F8,classic_bike,2021-11-22 17:03:34,2021-11-22 17:07:07,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
621724,1B1DBCFF4855A270,electric_bike,2021-11-02 13:00:07,2021-11-02 13:02:41,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
621796,9E6B92CC1AF40342,classic_bike,2021-11-21 09:20:25,2021-11-21 09:23:15,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
621799,2EF8190318B83D1B,electric_bike,2021-11-17 17:44:44,2021-11-17 17:48:34,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
621802,5553743DC8427F8D,electric_bike,2021-11-02 14:36:24,2021-11-02 14:38:35,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
623765,38CDC0232B53FA7C,classic_bike,2021-11-25 13:20:49,2021-11-25 13:23:45,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
641247,4B2738F7E8612965,electric_bike,2021-11-24 14:19:14,2021-11-24 14:38:54,Westchester Ave & Southern Blvd,8004,E Tremont Ave & E 176 St,8356,40.824956,-73.891677,40.847798,-73.901883,member
641574,7CA32CBAFB41FCB9,electric_bike,2021-11-18 19:10:28,2021-11-18 19:27:06,Westchester Ave & Southern Blvd,8004,E Tremont Ave & E 176 St,8356,40.824956,-73.891677,40.847798,-73.901883,casual
642098,8DB13317C723861A,electric_bike,2021-11-21 22:44:08,2021-11-21 23:15:28,W 113 St & Broadway,7713,Westchester Ave & Southern Blvd,8004,40.805973,-73.964928,40.824956,-73.891677,casual
642203,04F2E435EF4CDAD8,electric_bike,2021-11-23 14:05:54,2021-11-23 14:17:28,E 167 St & Clay Ave,8088,Westchester Ave & Southern Blvd,8004,40.83094,-73.91125,40.824956,-73.891677,member
642289,582039B4498A5F91,electric_bike,2021-11-04 01:10:05,2021-11-04 01:36:50,Grand Concourse & E 144 St,7845,Westchester Ave & Southern Blvd,8004,40.81687039466032,-73.92798498272896,40.824956,-73.891677,casual
642459,2B62878CAF203872,electric_bike,2021-11-20 22:30:37,2021-11-20 22:40:53,Cauldwell Ave & E 161 St,7952,Westchester Ave & Southern Blvd,8004,40.82188,-73.907521,40.824956,-73.891677,casual
642467,CE5903CAD411693C,classic_bike,2021-11-16 21:05:20,2021-11-16 21:25:53,W 146 St & Broadway,8018,Westchester Ave & Southern Blvd,8004,40.826969,-73.949738,40.824956,-73.891677,casual
642943,C7D427C0C56B8CD4,electric_bike,2021-11-03 06:28:51,2021-11-03 06:36:02,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
642952,D14D201262397509,electric_bike,2021-11-19 11:04:18,2021-11-19 11:09:54,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,member
643100,334593A084644643,electric_bike,2021-11-19 13:39:36,2021-11-19 13:43:26,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,member
643101,985F76160A5083F0,electric_bike,2021-11-05 15:55:13,2021-11-05 15:58:08,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
643104,8A9DE23475539A8C,electric_bike,2021-11-01 12:54:20,2021-11-01 12:57:03,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
643390,317B771EA3C6BA13,electric_bike,2021-11-25 12:34:30,2021-11-25 12:39:35,Tinton Ave & E 165 St,7991,Westchester Ave & Southern Blvd,8004,40.824796,-73.90242,40.824956,-73.891677,casual
643888,DB45A204458BC794,electric_bike,2021-11-17 07:14:13,2021-11-17 07:53:18,W Mosholu Pkwy S & Sedgwick Ave,8841,Westchester Ave & Southern Blvd,8004,40.88226,-73.88702,40.824956,-73.891677,casual
644262,FCA3BD6D740AC15B,classic_bike,2021-11-07 14:42:44,2021-11-07 14:53:53,E 149 St & Eagle Ave,7793,Westchester Ave & Southern Blvd,8004,40.814046,-73.91186,40.824956,-73.891677,member
644809,F6DD33F1C96DBC0D,electric_bike,2021-11-03 00:18:16,2021-11-03 00:22:54,Longwood Ave & Southern Blvd,7849,Westchester Ave & Southern Blvd,8004,40.816343,-73.896447,40.824956,-73.891677,casual
644869,94E8EDF848939B7D,electric_bike,2021-11-04 08:35:16,2021-11-04 08:40:01,Longwood Ave & Southern Blvd,7849,Westchester Ave & Southern Blvd,8004,40.816343,-73.896447,40.824956,-73.891677,casual
645160,FC370CA632B298C0,electric_bike,2021-11-23 10:54:47,2021-11-23 10:57:19,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645162,7404374864937B9C,electric_bike,2021-11-19 17:17:39,2021-11-19 17:20:38,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645163,8743C65C84BFA464,electric_bike,2021-11-18 19:40:27,2021-11-18 19:42:38,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645164,D8A7CC094591DBD3,electric_bike,2021-11-11 13:18:46,2021-11-11 13:24:54,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645165,454E28078349675B,classic_bike,2021-11-11 17:41:46,2021-11-11 17:45:51,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645199,6F2D8D8E0FDF9FBA,classic_bike,2021-11-24 14:32:35,2021-11-24 14:36:32,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
645390,D7D738AFEBCAFC5B,classic_bike,2021-11-25 08:29:22,2021-11-25 08:33:20,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,member
645542,3FF10936B6BAAA0E,electric_bike,2021-11-11 10:10:43,2021-11-11 10:20:42,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
645567,F5A5AA1A1681C9FD,electric_bike,2021-11-06 15:52:50,2021-11-06 16:25:12,Jerome Ave & Bedford Park Blvd E,8734,Westchester Ave & Southern Blvd,8004,40.87307,-73.88971,40.824956,-73.891677,member
645923,FB383253378218A3,classic_bike,2021-11-17 14:46:51,2021-11-17 14:54:17,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004,40.834124,-73.88955,40.824956,-73.891677,casual
645958,4F03523BEC7443CC,classic_bike,2021-11-12 16:13:15,2021-11-12 16:16:49,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
646065,8B4DF5D9D307867F,electric_bike,2021-11-09 18:42:23,2021-11-09 18:44:36,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
646122,2C77D6DC1B83B503,classic_bike,2021-11-22 14:18:40,2021-11-22 14:22:24,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
646146,59492F84B57B8C15,classic_bike,2021-11-12 15:26:08,2021-11-12 15:38:23,Crotona Park North & Prospect Ave,8236,Westchester Ave & Southern Blvd,8004,40.841092,-73.892317,40.824956,-73.891677,casual
646244,96119CAFFFAA0502,classic_bike,2021-11-09 17:45:55,2021-11-09 18:00:14,Crotona Park North & Prospect Ave,8236,Westchester Ave & Southern Blvd,8004,40.841092,-73.892317,40.824956,-73.891677,casual
646270,7A497DFB3CB72D54,electric_bike,2021-11-24 12:22:36,2021-11-24 12:39:21,Crotona Park North & Prospect Ave,8236,Westchester Ave & Southern Blvd,8004,40.841092,-73.892317,40.824956,-73.891677,casual
647200,CF604A65D5E6F73F,electric_bike,2021-11-09 12:55:50,2021-11-09 12:59:45,Tinton Ave & E 165 St,7991,Westchester Ave & Southern Blvd,8004,40.824796,-73.90242,40.824956,-73.891677,casual
647228,42E39DBAEACCB866,electric_bike,2021-11-18 12:09:01,2021-11-18 12:15:22,Tinton Ave & E 165 St,7991,Westchester Ave & Southern Blvd,8004,40.824796,-73.90242,40.824956,-73.891677,casual
647434,0B700BC205532020,electric_bike,2021-11-28 15:54:56,2021-11-28 15:57:44,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
647448,96A36B8C88660E13,electric_bike,2021-11-02 12:08:11,2021-11-02 12:10:13,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
647469,EFA565E86B37C1B1,classic_bike,2021-11-01 15:55:02,2021-11-01 15:59:00,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
647739,C19C2817D069D069,classic_bike,2021-11-24 08:27:26,2021-11-24 08:32:07,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647740,5EF1EFACF0911EDF,electric_bike,2021-11-20 08:36:51,2021-11-20 08:39:20,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647741,FDF649994AD5B2C0,electric_bike,2021-11-20 11:12:35,2021-11-20 11:15:25,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647742,C99C6A0AB5A08492,electric_bike,2021-11-17 18:19:30,2021-11-17 18:22:43,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647743,D0BE0A288D05C86F,electric_bike,2021-11-17 08:53:03,2021-11-17 08:56:19,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647744,7E6737FBF39D4DE6,electric_bike,2021-11-05 18:25:31,2021-11-05 18:28:34,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
647754,1DFA630C12BBBCD2,electric_bike,2021-11-24 12:09:07,2021-11-24 12:39:31,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
648187,2D0C744C08613156,classic_bike,2021-11-20 20:49:01,2021-11-20 20:53:45,Prospect Ave & Longwood Ave,7870,Westchester Ave & Southern Blvd,8004,40.81899,-73.90202,40.824956,-73.891677,member
648531,A94D712B126130CA,electric_bike,2021-11-15 07:54:46,2021-11-15 08:01:01,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
648540,E832E1FFD487F4F7,classic_bike,2021-11-09 21:16:40,2021-11-09 21:19:33,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
648976,6984EB400527D4C1,electric_bike,2021-11-09 15:56:59,2021-11-09 16:02:34,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,member
649059,163B558763D356A9,electric_bike,2021-11-11 06:40:14,2021-11-11 06:45:07,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
649975,90405F9E158725A5,electric_bike,2021-11-13 14:07:46,2021-11-13 14:25:54,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
650100,DDA8FC31813161A3,classic_bike,2021-11-12 18:35:27,2021-11-12 18:39:40,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
650101,73145BC0E8394A5C,electric_bike,2021-11-12 09:44:04,2021-11-12 09:46:58,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
650746,FB78A994C149490C,electric_bike,2021-11-02 14:26:15,2021-11-02 14:28:21,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
651043,8932C8ED094BB5F2,classic_bike,2021-11-18 15:19:55,2021-11-18 17:29:10,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
651409,03B4081457678F16,electric_bike,2021-11-14 09:16:56,2021-11-14 09:20:44,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
651474,1EF146AE37840AEA,classic_bike,2021-11-05 08:23:17,2021-11-05 08:27:14,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651475,C1DC71F684BDFF69,electric_bike,2021-11-02 16:51:31,2021-11-02 16:54:11,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651476,5DE9D9BABF17302B,electric_bike,2021-11-02 07:52:46,2021-11-02 07:55:02,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651477,C69EA03D9E3EE941,classic_bike,2021-11-08 07:47:37,2021-11-08 07:52:51,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
651892,A9D4AD874FD95A73,electric_bike,2021-11-10 12:42:42,2021-11-10 12:47:21,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004,40.834124,-73.88955,40.824956,-73.891677,casual
651934,5BCA7D6C73F9014B,electric_bike,2021-11-19 18:49:37,2021-11-19 18:49:51,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
651977,8C2905ED9D57E236,electric_bike,2021-11-14 09:23:20,2021-11-14 09:25:28,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
651978,AD958D5A6EF376BA,electric_bike,2021-11-14 09:21:32,2021-11-14 09:22:37,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
652125,EFC39D31174490BC,classic_bike,2021-11-20 20:39:09,2021-11-20 20:56:01,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
652237,63B1C2C90F3F30B0,electric_bike,2021-11-25 00:45:21,2021-11-25 00:48:17,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,casual
652379,CFBD1D97387EA500,electric_bike,2021-11-28 16:03:32,2021-11-28 16:04:29,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
652380,51D9941970F5F85F,electric_bike,2021-11-28 16:02:16,2021-11-28 16:03:05,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
652616,13C27C2AC5AC690C,classic_bike,2021-11-24 11:53:06,2021-11-24 11:53:27,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,casual
652799,8A3AE71116A3B32E,electric_bike,2021-11-24 14:16:35,2021-11-24 14:17:21,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
