,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49571,ED069EDE1E61D677,electric_bike,2021-11-01 17:13:42,2021-11-01 17:21:47,Gerard Ave & McClellan St,8145,W Tremont Ave & Grand Ave,8384,40.833909,-73.92112,40.850036,-73.912785,member
49572,B1CFB80CB3B39058,classic_bike,2021-11-03 16:11:43,2021-11-03 16:26:24,Gerard Ave & McClellan St,8145,W Tremont Ave & Grand Ave,8384,40.833909,-73.92112,40.850036,-73.912785,member
53266,C267BF9AAE637D59,electric_bike,2021-11-11 18:22:22,2021-11-11 18:30:29,Gerard Ave & McClellan St,8145,W Tremont Ave & Grand Ave,8384,40.833909,-73.92112,40.850036,-73.912785,member
55417,7F1B314966960483,classic_bike,2021-11-02 09:03:47,2021-11-02 09:10:08,Gerard Ave & McClellan St,8145,Shakespeare Ave & W 169 St,8198,40.833909,-73.92112,40.839312,-73.922423,casual
152984,E159E1EA1DEA5E29,classic_bike,2021-11-27 19:08:43,2021-11-27 19:13:37,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041,40.833909,-73.92112,40.827883,-73.927111,casual
155923,3336C33B79643C73,classic_bike,2021-11-27 19:07:52,2021-11-27 19:13:08,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041,40.833909,-73.92112,40.827883,-73.927111,casual
156347,D3A6BB441C8F2E39,classic_bike,2021-11-27 19:08:07,2021-11-27 19:13:14,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041,40.833909,-73.92112,40.827883,-73.927111,casual
156357,2AE9B3739EA687AA,electric_bike,2021-11-03 20:15:48,2021-11-03 20:28:20,Gerard Ave & McClellan St,8145,E 149 St & Park Ave,7884,40.833909,-73.92112,40.818154,-73.925294,member
166496,EE8AD6A92E94D516,electric_bike,2021-11-01 16:13:40,2021-11-01 16:52:48,Gerard Ave & McClellan St,8145,Grand Concourse & E 166 St,8092,40.833909,-73.92112,40.83196,-73.91956,member
172174,E5F043215E3E026C,electric_bike,2021-11-16 18:17:30,2021-11-16 18:18:11,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111,40.833909,-73.92112,40.83406,-73.92243,member
208434,5E8E16AF97B3AC01,classic_bike,2021-11-10 16:33:21,2021-11-10 16:52:45,Gerard Ave & McClellan St,8145,Willis Ave & E 137 St,7726,40.833909,-73.92112,40.808384,-73.923604,member
211778,4908EC6AEC86C2B9,classic_bike,2021-11-04 21:08:29,2021-11-04 21:52:23,Gerard Ave & McClellan St,8145,E 153 St & E 157 St,8025,40.833909,-73.92112,40.826677,-73.929327,member
232991,D07A9688975BF50C,electric_bike,2021-11-07 01:01:29,2021-11-07 01:23:50,Gerard Ave & McClellan St,8145,Loring Pl North & W 183 St,8555,40.833909,-73.92112,40.8604244,-73.9093359997,member
355249,3E739A5DF0C00232,electric_bike,2021-11-04 16:05:03,2021-11-04 16:52:38,Gerard Ave & McClellan St,8145,1 Ave & E 44 St,6379,40.833909,-73.92112,40.75001986,-73.96905301,member
418795,50427EA4FCC132B0,electric_bike,2021-11-26 16:15:21,2021-11-26 16:31:19,Gerard Ave & McClellan St,8145,Ogden Ave & W 165 St,8149,40.833909,-73.92112,40.834457,-73.928381,casual
514533,B9A558AC6C50F204,electric_bike,2021-11-29 22:32:41,2021-11-29 22:48:08,Gerard Ave & McClellan St,8145,Folin St & E 181 St,8435,40.833909,-73.92112,40.853929,-73.898385,casual
523537,57AFA986CB0518E4,classic_bike,2021-11-18 12:37:00,2021-11-18 12:45:54,Gerard Ave & McClellan St,8145,Jerome Ave & Anderson Ave,8061,40.833909,-73.92112,40.830179,-73.928747,casual
527784,378DCA3EBA9C6730,classic_bike,2021-11-15 11:43:55,2021-11-15 11:48:16,Gerard Ave & McClellan St,8145,Jerome Ave & Anderson Ave,8061,40.833909,-73.92112,40.830179,-73.928747,member
530159,F1BEED75FFDD3D5B,electric_bike,2021-11-05 18:50:10,2021-11-05 18:58:29,Gerard Ave & McClellan St,8145,Jerome Ave & Anderson Ave,8061,40.833909,-73.92112,40.830179,-73.928747,casual
531120,965D07BCE4D6245B,electric_bike,2021-11-26 13:19:57,2021-11-26 13:23:36,Gerard Ave & McClellan St,8145,Jerome Ave & Anderson Ave,8061,40.833909,-73.92112,40.830179,-73.928747,member
589907,EB2B79B7D391A805,electric_bike,2021-11-15 13:18:45,2021-11-15 13:31:36,E 167 St & Bryant Ave,8040,Gerard Ave & McClellan St,8145,40.826706,-73.888719,40.833909,-73.92112,member
590238,75E2A0A81D8B1D77,classic_bike,2021-11-04 19:49:28,2021-11-04 19:53:03,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
